wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, 68.0, 10.2, 0.0, -5.8, 9.2, -0.6, -1.7, 302.0, 0.0, 1.2, 69.0,2022-04-09 00:00:00,15
294.0, 68.0, 10.1, 0.0, -6.1, 9.4, -0.9, -2.2, 287.0, 0.0, 0.2, 67.0,2022-04-09 01:00:00,15
294.0, 69.0, 9.2, 0.0, -6.6, 9.3, -1.7, -2.8, 285.0, 0.0, 0.2, 66.0,2022-04-09 02:00:00,15
292.0, 67.0, 9.4, 0.0, -7.5, 10.1, -2.2, -3.2, 294.0, 0.0, 0.2, 65.0,2022-04-09 03:00:00,15
289.0, 66.0, 9.3, 0.0, -8.3, 6.7, -2.8, -3.8, 294.0, 0.0, 0.2, 65.0,2022-04-09 04:00:00,15
298.0, 65.0, 10.1, 0.0, -8.8, 9.1, -3.2, -3.9, 292.0, 0.0, 0.2, 66.0,2022-04-09 05:00:00,15
288.0, 65.0, 6.7, 0.0, -9.4, 10.3, -3.8, -2.4, 289.0, 0.0, 0.0, 61.0,2022-04-09 06:00:00,15
298.0, 66.0, 9.1, 0.0, -9.3, 15.5, -3.9, -1.2, 298.0, 0.0, 0.0, 55.0,2022-04-09 07:00:00,15
290.0, 61.0, 10.3, 0.0, -8.9, 12.5, -2.4, 0.0, 288.0, 0.0, 0.0, 50.0,2022-04-09 08:00:00,15
285.0, 55.0, 15.5, 0.0, -9.1, 11.9, -1.2, 1.8, 298.0, 0.0, 0.0, 45.0,2022-04-09 09:00:00,15
296.0, 50.0, 12.5, 0.0, -9.2, 11.4, 0.0, 2.0, 290.0, 0.0, 0.0, 44.0,2022-04-09 10:00:00,15
294.0, 45.0, 11.9, 0.0, -8.9, 13.6, 1.8, 3.2, 285.0, 0.0, 0.0, 38.0,2022-04-09 11:00:00,15
289.0, 44.0, 11.4, 0.0, -9.0, 11.9, 2.0, 4.8, 296.0, 0.0, 0.0, 34.0,2022-04-09 12:00:00,15
300.0, 38.0, 13.6, 0.0, -9.8, 9.6, 3.2, 3.3, 294.0, 0.0, 0.0, 38.0,2022-04-09 13:00:00,15
307.0, 34.0, 11.9, 0.0, -9.7, 10.7, 4.8, 3.3, 289.0, 0.0, 0.0, 38.0,2022-04-09 14:00:00,15
295.0, 38.0, 9.6, 0.0, -9.7, 10.0, 3.3, 3.3, 300.0, 0.0, 0.0, 38.0,2022-04-09 15:00:00,15
305.0, 38.0, 10.7, 0.0, -9.7, 10.0, 3.3, 2.3, 307.0, 0.0, 0.0, 43.0,2022-04-09 16:00:00,15
297.0, 38.0, None, 0.0, -9.7, 8.5, 3.3, 0.8, 295.0, 0.0, 0.0, 51.0,2022-04-09 17:00:00,15
306.0, None, None, 0.0, None, 7.4, None, -0.2, None, None, None, 57.0,2022-04-09 18:00:00,15
326.0, None, None, 0.0, None, 3.5, None, -1.7, None, None, None, 68.0,2022-04-09 19:00:00,15
311.0, 57.0, 7.4, 0.0, -7.7, 3.3, -0.2, -1.9, 306.0, 0.0, 0.0, 72.0,2022-04-09 20:00:00,15
321.0, 68.0, 3.5, 0.0, -6.8, 3.9, -1.7, -2.2, 326.0, 0.0, 0.0, 73.0,2022-04-09 21:00:00,15
330.0, 72.0, 3.3, 0.0, -6.3, 2.8, -1.9, -2.9, 311.0, 0.0, 0.0, 79.0,2022-04-09 22:00:00,15
None, 73.0, 3.9, None, -6.4, None, -2.2, None, 321.0, 0.0, 0.0, None,2022-04-09 23:00:00,15
