wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 98.0, 8.9, 0.0, -0.1, 4.9, 0.2, -0.2, 224.0, 0.0, 7.2, 100.0,2022-04-09 00:00:00, None,15
222.0, 100.0, 10.7, 0.0, -0.1, 6.8, -0.1, -0.6, 221.0, 0.0, 7.0, 100.0,2022-04-09 01:00:00, None,15
201.0, 100.0, 4.9, 0.0, -0.2, 6.2, -0.2, -0.5, 190.0, 0.0, 6.4, 100.0,2022-04-09 02:00:00, None,15
219.0, 100.0, 6.8, 0.0, -0.6, 7.3, -0.6, -0.2, 222.0, 0.0, 5.6, 97.0,2022-04-09 03:00:00, None,15
198.0, 100.0, 6.2, 0.0, -0.5, 4.4, -0.5, -0.3, 201.0, 0.0, 5.0, 98.0,2022-04-09 04:00:00, None,15
215.0, 97.0, 7.3, 0.0, -0.6, 6.3, -0.2, -0.5, 219.0, 0.0, 4.8, 97.0,2022-04-09 05:00:00, None,15
199.0, 98.0, 4.4, 0.0, -0.6, 6.7, -0.3, -0.9, 198.0, 0.0, 3.6, 96.0,2022-04-09 06:00:00, None,15
205.0, 97.0, 6.3, 0.0, -0.9, 6.1, -0.5, -0.4, 215.0, 0.0, 2.6, 95.0,2022-04-09 07:00:00, None,15
194.0, 96.0, 6.7, 0.0, -1.5, 7.1, -0.9, 0.7, 199.0, 0.0, 2.4, 91.0,2022-04-09 08:00:00, None,15
206.0, 95.0, 6.1, 0.0, -1.1, 6.6, -0.4, 2.3, 205.0, 0.0, 2.4, 82.0,2022-04-09 09:00:00, None,15
193.0, 91.0, 7.1, 0.0, -0.6, 8.6, 0.7, 4.4, 194.0, 0.0, 2.4, 70.0,2022-04-09 10:00:00, None,15
221.0, 82.0, 6.6, 0.0, -0.5, 12.2, 2.3, 6.1, 206.0, 0.0, 2.4, 48.0,2022-04-09 11:00:00, None,15
224.0, 70.0, 8.6, 0.0, -0.6, 15.4, 4.4, 6.6, 193.0, 0.0, 2.4, 51.0,2022-04-09 12:00:00, None,15
225.0, 48.0, 12.2, 0.0, -4.1, 9.9, 6.1, 5.8, 221.0, 0.0, 2.4, 46.0,2022-04-09 13:00:00, None,15
200.0, 51.0, 15.4, 0.0, -2.8, 7.5, 6.6, 6.8, 224.0, 0.0, 2.4, 40.0,2022-04-09 14:00:00, None,15
210.0, 46.0, 9.9, 0.0, -4.9, 6.5, 5.8, 6.5, 225.0, 0.0, 2.4, 45.0,2022-04-09 15:00:00, None,15
217.0, None, None, 0.0, None, 8.3, None, 6.1, None, None, None, 42.0,2022-04-09 16:00:00, None,15
217.0, 45.0, 6.5, 0.0, -4.6, 11.9, 6.5, 6.0, 210.0, 0.0, 2.4, 41.0,2022-04-09 17:00:00, None,15
215.0, 42.0, 8.3, 0.0, -5.8, 9.0, 6.1, 5.1, 217.0, 0.0, 1.4, 50.0,2022-04-09 18:00:00, None,15
192.0, 41.0, 11.9, 0.0, -6.3, 7.1, 6.0, 3.4, 217.0, 0.0, 1.2, 62.0,2022-04-09 19:00:00, None,15
189.0, 50.0, None, 0.0, -4.5, 7.4, 5.1, 2.8, 215.0, 0.0, 1.2, 68.0,2022-04-09 20:00:00, None,15
188.0, 62.0, 7.1, 0.0, -3.2, 6.9, 3.4, 2.4, 192.0, 0.0, 0.0, 70.0,2022-04-09 21:00:00, None,15
192.0, 68.0, 7.4, 0.0, -2.5, 8.5, 2.8, 2.1, 189.0, 0.0, 0.0, 75.0,2022-04-09 22:00:00, None,15
None, 70.0, 6.9, None, -2.5, None, 2.4, None, 188.0, 0.0, 0.0, None,2022-04-09 23:00:00, None,15
175.0, 75.0, 8.5, 0.0, -1.9, 1.0, 2.1, 1.3, 192.0, 0.0, 0.0, 86.0,2022-04-10 00:00:00, None,15
3.0, 77.0, 4.9, 0.0, -1.8, 1.5, 1.8, 0.8, 202.0, 0.0, 0.0, 91.0,2022-04-10 01:00:00, None,15
42.0, 86.0, None, 0.0, -0.8, 1.7, 1.3, -0.2, 175.0, 0.0, 0.0, 95.0,2022-04-10 02:00:00, None,15
63.0, 91.0, 1.5, 0.0, -0.5, 2.0, 0.8, -0.2, 3.0, 0.0, 0.0, 97.0,2022-04-10 03:00:00, None,15
65.0, 95.0, 1.7, 0.0, -0.9, 0.0, -0.2, -1.4, 42.0, 0.0, 0.0, 100.0,2022-04-10 04:00:00, None,15
84.0, 97.0, None, 0.0, -0.6, 0.0, -0.2, -2.2, 63.0, 0.0, 0.0, 100.0,2022-04-10 05:00:00, None,15
161.0, 100.0, None, 0.0, -1.4, 2.2, -1.4, -0.8, 65.0, 0.0, 0.0, 100.0,2022-04-10 06:00:00, None,15
38.0, 100.0, None, 0.0, -2.2, 6.4, -2.2, 0.9, 84.0, 0.0, 0.0, 93.0,2022-04-10 07:00:00, None,15
86.0, 100.0, 2.2, 0.0, -0.8, 5.6, -0.8, 3.5, 161.0, 0.0, 0.0, 72.0,2022-04-10 08:00:00, None,15
286.0, 93.0, 6.4, 0.0, -0.1, 5.0, 0.9, 5.5, 38.0, 0.0, 0.0, 61.0,2022-04-10 09:00:00, None,15
243.0, 72.0, 5.6, 0.0, -1.1, 5.5, 3.5, 7.5, 86.0, 0.0, 0.0, 55.0,2022-04-10 10:00:00, None,15
159.0, 61.0, None, 0.0, -1.4, 6.3, 5.5, 8.8, 286.0, 0.0, 0.0, 48.0,2022-04-10 11:00:00, None,15
37.0, 55.0, 5.5, 0.0, -1.0, 5.5, 7.5, 10.1, 243.0, 0.0, 0.0, 42.0,2022-04-10 12:00:00, None,15
53.0, 48.0, 6.3, 0.0, -1.6, 5.2, 8.8, 11.3, 159.0, 0.0, 0.0, 35.0,2022-04-10 13:00:00, None,15
310.0, 42.0, 5.5, 0.0, -2.2, 4.9, 10.1, 10.7, 37.0, 0.0, 0.0, 33.0,2022-04-10 14:00:00, None,15
281.0, 35.0, 5.2, 0.0, -3.6, 3.8, 11.3, 8.7, 53.0, 0.0, 0.0, 43.0,2022-04-10 15:00:00, None,15
44.0, 33.0, 4.9, 0.0, -4.9, 16.2, 10.7, 8.5, 310.0, 0.0, 0.0, 47.0,2022-04-10 16:00:00, None,15
3.0, None, None, 0.0, None, 5.3, None, 6.1, None, None, None, 59.0,2022-04-10 17:00:00, None,15
184.0, 47.0, 16.2, 0.0, -2.2, 3.0, 8.5, 5.2, 44.0, 0.0, 0.0, 67.0,2022-04-10 18:00:00, None,15
139.0, 59.0, 5.3, 0.0, -1.3, 1.3, 6.1, 3.3, 3.0, 0.0, 0.0, 83.0,2022-04-10 19:00:00, None,15
104.0, 67.0, None, 0.0, -0.4, 0.2, 5.2, 1.5, 184.0, 0.0, 0.0, 94.0,2022-04-10 20:00:00, None,15
55.0, 83.0, 1.3, 0.0, 0.7, 0.0, 3.3, -0.5, 139.0, 0.0, 0.0, 99.0,2022-04-10 21:00:00, None,15
111.0, 94.0, 0.2, 0.0, 0.6, 1.6, 1.5, -0.9, 104.0, 0.0, 0.0, 97.0,2022-04-10 22:00:00, None,15
None, 99.0, None, None, -0.6, None, -0.5, None, 55.0, 0.0, 0.0, None,2022-04-10 23:00:00, None,15
