wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, None, None,0.0, None,3.1, None,5.4, None, None, None,90.0,2016-04-01 00:00:00, None,14
232.0, None, None,0.0, None,3.3, None,4.8, None, None, None,91.0,2016-04-01 01:00:00, None,14
205.0, None, None,0.0, None,1.7, None,4.3, None, None, None,92.0,2016-04-01 02:00:00, None,14
304.0, None, None,0.0, None,2.3, None,3.7, None, None, None,92.0,2016-04-01 03:00:00, None,14
292.0, None, None,0.0, None,1.8, None,3.5, None, None, None,93.0,2016-04-01 04:00:00, None,14
303.0, None, None,0.0, None,2.4, None,2.5, None, None, None,93.0,2016-04-01 05:00:00, None,14
169.0, None, None,0.0, None,2.0, None,2.7, None, None, None,94.0,2016-04-01 06:00:00, None,14
281.0, None, None,0.0, None,3.0, None,3.1, None, None, None,94.0,2016-04-01 07:00:00, None,14
355.0, None, None,0.0, None,6.0, None,8.1, None, None, None,79.0,2016-04-01 08:00:00, None,14
354.0, None, None,0.0, None,7.5, None,9.9, None, None, None,71.0,2016-04-01 09:00:00, None,14
3.0, None, None,0.0, None,7.1, None,12.1, None, None, None,66.0,2016-04-01 10:00:00, None,14
347.0, None, None,0.0, None,7.5, None,13.3, None, None, None,61.0,2016-04-01 11:00:00, None,14
341.0, None, None,0.0, None,8.5, None,15.4, None, None, None,57.0,2016-04-01 12:00:00, None,14
341.0, None, None,0.0, None,11.6, None,15.6, None, None, None,58.0,2016-04-01 13:00:00, None,14
338.0, None, None,0.0, None,12.4, None,15.6, None, None, None,57.0,2016-04-01 14:00:00, None,14
344.0, None, None,0.0, None,15.7, None,14.5, None, None, None,61.0,2016-04-01 15:00:00, None,14
330.0, None, None,0.0, None,16.1, None,13.1, None, None, None,66.0,2016-04-01 16:00:00, None,14
323.0, None, None,0.0, None,18.3, None,8.4, None, None, None,82.0,2016-04-01 17:00:00, None,14
320.0, None, None,0.0, None,15.7, None,6.8, None, None, None,89.0,2016-04-01 18:00:00, None,14
305.0, None, None,0.0, None,15.6, None,6.5, None, None, None,91.0,2016-04-01 19:00:00, None,14
318.0, None, None,0.0, None,10.2, None,6.1, None, None, None,92.0,2016-04-01 20:00:00, None,14
319.0, None, None,0.0, None,8.4, None,5.7, None, None, None,93.0,2016-04-01 21:00:00, None,14
