wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, None, None,0.0, None,0.0, None,12.4, None, None, None,50.0,2016-04-01 00:00:00, None,14
68.0, None, None,0.0, None,0.0, None,11.6, None, None, None,62.0,2016-04-01 01:00:00, None,14
46.0, None, None,0.0, None,0.0, None,10.7, None, None, None,60.0,2016-04-01 02:00:00, None,14
85.0, None, None,0.0, None,0.0, None,10.2, None, None, None,62.0,2016-04-01 03:00:00, None,14
58.0, None, None,0.0, None,0.0, None,9.5, None, None, None,66.0,2016-04-01 04:00:00, None,14
103.0, None, None,0.0, None,0.0, None,9.5, None, None, None,63.0,2016-04-01 05:00:00, None,14
71.0, None, None,0.0, None,0.0, None,9.6, None, None, None,68.0,2016-04-01 06:00:00, None,14
83.0, None, None,0.0, None,0.0, None,9.7, None, None, None,70.0,2016-04-01 07:00:00, None,14
139.0, None, None,0.0, None,1.8, None,12.6, None, None, None,61.0,2016-04-01 08:00:00, None,14
160.0, None, None,0.0, None,2.4, None,13.6, None, None, None,61.0,2016-04-01 09:00:00, None,14
143.0, None, None,0.0, None,9.7, None,14.0, None, None, None,58.0,2016-04-01 10:00:00, None,14
170.0, None, None,0.0, None,1.7, None,14.5, None, None, None,56.0,2016-04-01 11:00:00, None,14
153.0, None, None,0.0, None,8.2, None,15.1, None, None, None,54.0,2016-04-01 12:00:00, None,14
142.0, None, None,0.0, None,12.5, None,16.4, None, None, None,50.0,2016-04-01 13:00:00, None,14
137.0, None, None,0.0, None,11.2, None,16.6, None, None, None,54.0,2016-04-01 14:00:00, None,14
143.0, None, None,0.0, None,10.5, None,16.7, None, None, None,52.0,2016-04-01 15:00:00, None,14
135.0, None, None,0.0, None,11.0, None,17.6, None, None, None,44.0,2016-04-01 16:00:00, None,14
126.0, None, None,0.0, None,8.3, None,17.0, None, None, None,46.0,2016-04-01 17:00:00, None,14
116.0, None, None,0.0, None,7.2, None,15.0, None, None, None,49.0,2016-04-01 18:00:00, None,14
90.0, None, None,0.0, None,1.7, None,11.8, None, None, None,58.0,2016-04-01 19:00:00, None,14
79.0, None, None,0.0, None,0.0, None,12.0, None, None, None,55.0,2016-04-01 20:00:00, None,14
63.0, None, None,0.0, None,0.0, None,11.6, None, None, None,61.0,2016-04-01 21:00:00, None,14
103.0, None, None,0.0, None,3.1, None,11.5, None, None, None,57.0,2016-04-01 22:00:00, None,14
82.0, None, None,0.0, None,0.0, None,10.1, None, None, None,66.0,2016-04-01 23:00:00, None,14
93.0, None, None,0.0, None,2.5, None,11.2, None, None, None,66.0,2016-04-02 00:00:00, None,14
64.0, None, None,0.0, None,0.0, None,9.9, None, None, None,72.0,2016-04-02 01:00:00, None,14
55.0, None, None,0.0, None,1.7, None,9.1, None, None, None,78.0,2016-04-02 02:00:00, None,14
347.0, None, None,0.0, None,0.0, None,8.2, None, None, None,82.0,2016-04-02 03:00:00, None,14
70.0, None, None,0.0, None,0.0, None,8.4, None, None, None,80.0,2016-04-02 04:00:00, None,14
131.0, None, None,0.0, None,7.4, None,7.3, None, None, None,86.0,2016-04-02 05:00:00, None,14
136.0, None, None,0.0, None,10.9, None,6.4, None, None, None,96.0,2016-04-02 06:00:00, None,14
133.0, None, None,0.0, None,0.0, None,6.8, None, None, None,98.0,2016-04-02 07:00:00, None,14
277.0, None, None,0.0, None,0.0, None,9.1, None, None, None,86.0,2016-04-02 08:00:00, None,14
165.0, None, None,0.0, None,5.5, None,9.6, None, None, None,80.0,2016-04-02 09:00:00, None,14
138.0, None, None,0.0, None,11.6, None,12.1, None, None, None,64.0,2016-04-02 10:00:00, None,14
156.0, None, None,0.0, None,5.2, None,9.3, None, None, None,81.0,2016-04-02 11:00:00, None,14
131.0, None, None,0.0, None,15.9, None,11.2, None, None, None,72.0,2016-04-02 12:00:00, None,14
115.0, None, None,0.0, None,10.7, None,11.9, None, None, None,64.0,2016-04-02 13:00:00, None,14
133.0, None, None,0.0, None,15.2, None,12.5, None, None, None,66.0,2016-04-02 14:00:00, None,14
131.0, None, None,0.0, None,16.2, None,11.9, None, None, None,64.0,2016-04-02 15:00:00, None,14
134.0, None, None,0.0, None,12.4, None,12.2, None, None, None,61.0,2016-04-02 16:00:00, None,14
139.0, None, None,0.0, None,9.3, None,12.0, None, None, None,63.0,2016-04-02 17:00:00, None,14
121.0, None, None,0.0, None,0.0, None,9.3, None, None, None,73.0,2016-04-02 18:00:00, None,14
69.0, None, None,0.0, None,0.0, None,8.2, None, None, None,79.0,2016-04-02 19:00:00, None,14
96.0, None, None,0.0, None,0.0, None,8.3, None, None, None,72.0,2016-04-02 20:00:00, None,14
65.0, None, None,0.0, None,1.8, None,8.1, None, None, None,76.0,2016-04-02 21:00:00, None,14
110.0, None, None,0.0, None,3.1, None,7.4, None, None, None,81.0,2016-04-02 22:00:00, None,14
72.0, None, None,0.0, None,0.0, None,7.7, None, None, None,74.0,2016-04-02 23:00:00, None,14
44.0, None, None,0.0, None,0.0, None,7.2, None, None, None,73.0,2016-04-03 00:00:00, None,14
337.0, None, None,0.0, None,0.0, None,7.0, None, None, None,67.0,2016-04-03 01:00:00, None,14
94.0, None, None,0.0, None,3.5, None,7.3, None, None, None,69.0,2016-04-03 02:00:00, None,14
74.0, None, None,0.0, None,4.8, None,7.8, None, None, None,68.0,2016-04-03 03:00:00, None,14
115.0, None, None,0.0, None,2.2, None,7.3, None, None, None,67.0,2016-04-03 04:00:00, None,14
78.0, None, None,0.0, None,3.2, None,7.8, None, None, None,70.0,2016-04-03 05:00:00, None,14
112.0, None, None,0.0, None,3.0, None,6.5, None, None, None,80.0,2016-04-03 06:00:00, None,14
112.0, None, None,0.0, None,6.2, None,7.9, None, None, None,73.0,2016-04-03 07:00:00, None,14
121.0, None, None,0.0, None,10.3, None,9.0, None, None, None,71.0,2016-04-03 08:00:00, None,14
103.0, None, None,0.0, None,10.6, None,10.1, None, None, None,64.0,2016-04-03 09:00:00, None,14
132.0, None, None,0.0, None,12.5, None,12.6, None, None, None,57.0,2016-04-03 10:00:00, None,14
131.0, None, None,0.0, None,14.6, None,11.9, None, None, None,59.0,2016-04-03 11:00:00, None,14
130.0, None, None,0.0, None,11.7, None,12.9, None, None, None,57.0,2016-04-03 12:00:00, None,14
137.0, None, None,0.0, None,12.6, None,15.9, None, None, None,47.0,2016-04-03 13:00:00, None,14
134.0, None, None,0.0, None,7.3, None,14.5, None, None, None,49.0,2016-04-03 14:00:00, None,14
131.0, None, None,0.0, None,9.4, None,13.6, None, None, None,49.0,2016-04-03 15:00:00, None,14
113.0, None, None,0.0, None,11.9, None,13.6, None, None, None,47.0,2016-04-03 16:00:00, None,14
122.0, None, None,0.0, None,12.1, None,12.9, None, None, None,51.0,2016-04-03 17:00:00, None,14
119.0, None, None,0.0, None,6.9, None,11.9, None, None, None,57.0,2016-04-03 18:00:00, None,14
111.0, None, None,0.0, None,11.2, None,11.9, None, None, None,56.0,2016-04-03 19:00:00, None,14
180.0, None, None,0.0, None,0.0, None,10.1, None, None, None,71.0,2016-04-03 20:00:00, None,14
85.0, None, None,0.8, None,3.2, None,8.6, None, None, None,90.0,2016-04-03 21:00:00, None,14
110.0, None, None,0.4, None,9.8, None,9.2, None, None, None,87.0,2016-04-03 22:00:00, None,14
100.0, None, None,3.2, None,10.9, None,8.4, None, None, None,96.0,2016-04-03 23:00:00, None,14
114.0, None, None,2.2, None,13.0, None,8.3, None, None, None,96.0,2016-04-04 00:00:00, None,14
99.0, None, None,0.6, None,9.8, None,7.9, None, None, None,93.0,2016-04-04 01:00:00, None,14
114.0, None, None,0.2, None,15.6, None,7.6, None, None, None,96.0,2016-04-04 02:00:00, None,14
144.0, None, None,0.2, None,14.9, None,7.5, None, None, None,99.0,2016-04-04 03:00:00, None,14
141.0, None, None,0.6, None,10.3, None,7.0, None, None, None,99.0,2016-04-04 04:00:00, None,14
282.0, None, None,0.2, None,10.6, None,5.6, None, None, None,99.0,2016-04-04 05:00:00, None,14
285.0, None, None,0.0, None,10.1, None,5.4, None, None, None,94.0,2016-04-04 06:00:00, None,14
300.0, None, None,0.0, None,17.2, None,5.1, None, None, None,92.0,2016-04-04 07:00:00, None,14
294.0, None, None,0.0, None,17.1, None,6.6, None, None, None,88.0,2016-04-04 08:00:00, None,14
287.0, None, None,0.0, None,25.2, None,6.7, None, None, None,72.0,2016-04-04 09:00:00, None,14
272.0, None, None,0.0, None,26.6, None,7.2, None, None, None,69.0,2016-04-04 10:00:00, None,14
265.0, None, None,0.0, None,21.7, None,8.6, None, None, None,61.0,2016-04-04 11:00:00, None,14
271.0, None, None,0.0, None,19.7, None,9.6, None, None, None,57.0,2016-04-04 12:00:00, None,14
274.0, None, None,0.0, None,19.0, None,9.3, None, None, None,54.0,2016-04-04 13:00:00, None,14
257.0, None, None,0.0, None,20.4, None,10.3, None, None, None,50.0,2016-04-04 14:00:00, None,14
234.0, None, None,0.0, None,16.2, None,9.9, None, None, None,53.0,2016-04-04 15:00:00, None,14
273.0, None, None,0.0, None,19.0, None,9.0, None, None, None,55.0,2016-04-04 16:00:00, None,14
268.0, None, None,0.0, None,18.0, None,8.7, None, None, None,50.0,2016-04-04 17:00:00, None,14
286.0, None, None,0.0, None,17.2, None,7.6, None, None, None,60.0,2016-04-04 18:00:00, None,14
303.0, None, None,0.0, None,18.5, None,5.2, None, None, None,73.0,2016-04-04 19:00:00, None,14
309.0, None, None,0.0, None,13.9, None,4.7, None, None, None,74.0,2016-04-04 20:00:00, None,14
317.0, None, None,0.0, None,14.5, None,4.4, None, None, None,74.0,2016-04-04 21:00:00, None,14
327.0, None, None,0.0, None,14.0, None,4.5, None, None, None,70.0,2016-04-04 22:00:00, None,14
313.0, None, None,0.0, None,14.4, None,4.4, None, None, None,68.0,2016-04-04 23:00:00, None,14
