wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, None, None,0.0, None,5.5, None,11.2, None, None, None,59.0,2016-04-01 00:00:00, None,14
268.0, None, None,0.0, None,4.7, None,10.5, None, None, None,63.0,2016-04-01 01:00:00, None,14
118.0, None, None,0.0, None,3.8, None,11.1, None, None, None,53.0,2016-04-01 02:00:00, None,14
290.0, None, None,0.0, None,1.6, None,10.2, None, None, None,57.0,2016-04-01 03:00:00, None,14
319.0, None, None,0.0, None,1.7, None,10.9, None, None, None,49.0,2016-04-01 04:00:00, None,14
121.0, None, None,0.0, None,0.0, None,10.6, None, None, None,51.0,2016-04-01 05:00:00, None,14
117.0, None, None,0.0, None,4.1, None,9.7, None, None, None,65.0,2016-04-01 06:00:00, None,14
131.0, None, None,0.0, None,4.8, None,9.8, None, None, None,70.0,2016-04-01 07:00:00, None,14
348.0, None, None,0.0, None,3.2, None,11.7, None, None, None,59.0,2016-04-01 08:00:00, None,14
317.0, None, None,0.0, None,4.3, None,11.0, None, None, None,63.0,2016-04-01 09:00:00, None,14
168.0, None, None,0.0, None,6.1, None,13.0, None, None, None,59.0,2016-04-01 10:00:00, None,14
219.0, None, None,0.0, None,4.8, None,15.0, None, None, None,56.0,2016-04-01 11:00:00, None,14
167.0, None, None,0.0, None,7.1, None,15.2, None, None, None,62.0,2016-04-01 12:00:00, None,14
168.0, None, None,0.0, None,7.2, None,16.9, None, None, None,50.0,2016-04-01 13:00:00, None,14
177.0, None, None,0.0, None,8.1, None,17.7, None, None, None,49.0,2016-04-01 14:00:00, None,14
162.0, None, None,0.0, None,8.3, None,17.4, None, None, None,50.0,2016-04-01 15:00:00, None,14
152.0, None, None,0.0, None,7.1, None,16.3, None, None, None,55.0,2016-04-01 16:00:00, None,14
154.0, None, None,0.0, None,6.8, None,14.6, None, None, None,63.0,2016-04-01 17:00:00, None,14
173.0, None, None,0.0, None,5.1, None,13.0, None, None, None,72.0,2016-04-01 18:00:00, None,14
305.0, None, None,0.0, None,5.0, None,8.6, None, None, None,91.0,2016-04-01 19:00:00, None,14
115.0, None, None,0.0, None,6.7, None,8.1, None, None, None,95.0,2016-04-01 20:00:00, None,14
72.0, None, None,0.0, None,2.6, None,7.4, None, None, None,99.0,2016-04-01 21:00:00, None,14
121.0, None, None,0.0, None,3.0, None,6.9, None, None, None,100.0,2016-04-01 22:00:00, None,14
136.0, None, None,0.0, None,5.4, None,6.9, None, None, None,92.0,2016-04-01 23:00:00, None,14
73.0, None, None,0.0, None,3.2, None,6.1, None, None, None,73.0,2016-04-02 00:00:00, None,14
132.0, None, None,0.0, None,5.3, None,5.7, None, None, None,91.0,2016-04-02 01:00:00, None,14
83.0, None, None,0.0, None,3.1, None,3.7, None, None, None,100.0,2016-04-02 02:00:00, None,14
136.0, None, None,0.0, None,7.7, None,3.8, None, None, None,100.0,2016-04-02 03:00:00, None,14
160.0, None, None,0.0, None,5.3, None,3.5, None, None, None,100.0,2016-04-02 04:00:00, None,14
296.0, None, None,0.0, None,4.3, None,3.6, None, None, None,100.0,2016-04-02 05:00:00, None,14
