wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, None, None,0.0, None,4.6, None,5.2, None, None, None,76.0,2016-04-01 00:00:00,14
41.0, None, None,0.0, None,3.7, None,4.5, None, None, None,81.0,2016-04-01 01:00:00,14
104.0, None, None,0.0, None,3.2, None,3.5, None, None, None,84.0,2016-04-01 02:00:00,14
233.0, None, None,0.0, None,0.0, None,3.0, None, None, None,86.0,2016-04-01 03:00:00,14
109.0, None, None,0.0, None,0.0, None,2.5, None, None, None,89.0,2016-04-01 04:00:00,14
90.0, None, None,0.0, None,1.6, None,2.2, None, None, None,91.0,2016-04-01 05:00:00,14
91.0, None, None,0.0, None,1.6, None,1.9, None, None, None,93.0,2016-04-01 06:00:00,14
120.0, None, None,0.0, None,1.6, None,2.2, None, None, None,94.0,2016-04-01 07:00:00,14
147.0, None, None,0.0, None,2.8, None,3.2, None, None, None,94.0,2016-04-01 08:00:00,14
238.0, None, None,0.0, None,4.1, None,8.7, None, None, None,67.0,2016-04-01 09:00:00,14
259.0, None, None,0.0, None,4.7, None,10.1, None, None, None,65.0,2016-04-01 10:00:00,14
228.0, None, None,0.0, None,5.9, None,13.3, None, None, None,52.0,2016-04-01 11:00:00,14
249.0, None, None,0.0, None,7.4, None,14.9, None, None, None,44.0,2016-04-01 12:00:00,14
260.0, None, None,0.0, None,7.8, None,17.4, None, None, None,37.0,2016-04-01 13:00:00,14
265.0, None, None,0.0, None,8.3, None,18.8, None, None, None,34.0,2016-04-01 14:00:00,14
265.0, None, None,0.0, None,8.1, None,20.3, None, None, None,32.0,2016-04-01 15:00:00,14
286.0, None, None,0.0, None,8.5, None,20.4, None, None, None,32.0,2016-04-01 16:00:00,14
275.0, None, None,0.0, None,6.0, None,20.2, None, None, None,30.0,2016-04-01 17:00:00,14
191.0, None, None,0.0, None,2.7, None,17.5, None, None, None,38.0,2016-04-01 18:00:00,14
71.0, None, None,0.0, None,4.4, None,11.5, None, None, None,59.0,2016-04-01 19:00:00,14
347.0, None, None,0.0, None,4.0, None,9.5, None, None, None,69.0,2016-04-01 20:00:00,14
50.0, None, None,0.0, None,5.3, None,8.7, None, None, None,72.0,2016-04-01 21:00:00,14
66.0, None, None,0.0, None,4.3, None,7.6, None, None, None,75.0,2016-04-01 22:00:00,14
99.0, None, None,0.0, None,3.1, None,6.7, None, None, None,79.0,2016-04-01 23:00:00,14
71.0, None, None,0.0, None,3.2, None,6.1, None, None, None,80.0,2016-04-02 00:00:00,14
297.0, None, None,0.0, None,1.9, None,5.8, None, None, None,81.0,2016-04-02 01:00:00,14
25.0, None, None,0.0, None,0.0, None,5.0, None, None, None,86.0,2016-04-02 02:00:00,14
31.0, None, None,0.0, None,2.7, None,4.4, None, None, None,89.0,2016-04-02 03:00:00,14
134.0, None, None,0.0, None,3.2, None,3.9, None, None, None,91.0,2016-04-02 04:00:00,14
152.0, None, None,0.0, None,1.8, None,4.9, None, None, None,88.0,2016-04-02 05:00:00,14
303.0, None, None,0.0, None,0.0, None,5.1, None, None, None,87.0,2016-04-02 06:00:00,14
65.0, None, None,0.0, None,2.4, None,4.6, None, None, None,91.0,2016-04-02 07:00:00,14
129.0, None, None,0.0, None,2.7, None,5.1, None, None, None,93.0,2016-04-02 08:00:00,14
317.0, None, None,0.0, None,2.8, None,8.4, None, None, None,73.0,2016-04-02 09:00:00,14
250.0, None, None,0.0, None,5.9, None,12.5, None, None, None,56.0,2016-04-02 10:00:00,14
267.0, None, None,0.0, None,5.6, None,12.9, None, None, None,56.0,2016-04-02 11:00:00,14
174.0, None, None,0.0, None,2.8, None,12.8, None, None, None,62.0,2016-04-02 12:00:00,14
272.0, None, None,0.0, None,4.3, None,14.3, None, None, None,52.0,2016-04-02 13:00:00,14
274.0, None, None,0.0, None,5.7, None,15.1, None, None, None,51.0,2016-04-02 14:00:00,14
261.0, None, None,0.0, None,6.1, None,16.5, None, None, None,47.0,2016-04-02 15:00:00,14
49.0, None, None,0.0, None,4.9, None,15.1, None, None, None,56.0,2016-04-02 16:00:00,14
91.0, None, None,0.0, None,3.0, None,14.6, None, None, None,57.0,2016-04-02 17:00:00,14
185.0, None, None,0.0, None,2.7, None,14.2, None, None, None,59.0,2016-04-02 18:00:00,14
94.0, None, None,0.0, None,6.6, None,9.3, None, None, None,77.0,2016-04-02 19:00:00,14
74.0, None, None,0.0, None,6.2, None,8.5, None, None, None,75.0,2016-04-02 20:00:00,14
76.0, None, None,0.0, None,5.5, None,8.4, None, None, None,75.0,2016-04-02 21:00:00,14
42.0, None, None,0.0, None,6.2, None,9.0, None, None, None,71.0,2016-04-02 22:00:00,14
65.0, None, None,0.0, None,3.4, None,7.8, None, None, None,80.0,2016-04-02 23:00:00,14
151.0, None, None,0.0, None,4.3, None,6.1, None, None, None,85.0,2016-04-03 00:00:00,14
90.0, None, None,0.0, None,4.8, None,5.1, None, None, None,87.0,2016-04-03 01:00:00,14
101.0, None, None,0.0, None,5.5, None,4.9, None, None, None,89.0,2016-04-03 02:00:00,14
90.0, None, None,0.0, None,5.7, None,4.4, None, None, None,91.0,2016-04-03 03:00:00,14
109.0, None, None,0.0, None,4.7, None,3.7, None, None, None,93.0,2016-04-03 04:00:00,14
130.0, None, None,0.0, None,5.4, None,2.9, None, None, None,94.0,2016-04-03 05:00:00,14
54.0, None, None,0.0, None,4.5, None,3.1, None, None, None,99.0,2016-04-03 06:00:00,14
48.0, None, None,0.0, None,2.8, None,3.5, None, None, None,96.0,2016-04-03 07:00:00,14
6.0, None, None,0.0, None,1.6, None,4.6, None, None, None,96.0,2016-04-03 08:00:00,14
268.0, None, None,0.0, None,3.7, None,9.7, None, None, None,74.0,2016-04-03 09:00:00,14
250.0, None, None,0.0, None,6.6, None,12.6, None, None, None,66.0,2016-04-03 10:00:00,14
261.0, None, None,0.0, None,8.3, None,15.1, None, None, None,57.0,2016-04-03 11:00:00,14
285.0, None, None,0.0, None,10.4, None,16.9, None, None, None,46.0,2016-04-03 12:00:00,14
290.0, None, None,0.0, None,14.9, None,17.6, None, None, None,43.0,2016-04-03 13:00:00,14
292.0, None, None,0.0, None,14.9, None,18.2, None, None, None,35.0,2016-04-03 14:00:00,14
300.0, None, None,0.0, None,12.1, None,18.0, None, None, None,34.0,2016-04-03 15:00:00,14
240.0, None, None,0.0, None,4.6, None,17.3, None, None, None,39.0,2016-04-03 16:00:00,14
264.0, None, None,0.0, None,4.7, None,17.3, None, None, None,39.0,2016-04-03 17:00:00,14
5.0, None, None,0.0, None,3.1, None,13.7, None, None, None,54.0,2016-04-03 18:00:00,14
63.0, None, None,0.0, None,4.9, None,10.7, None, None, None,61.0,2016-04-03 19:00:00,14
60.0, None, None,0.0, None,5.5, None,9.5, None, None, None,64.0,2016-04-03 20:00:00,14
108.0, None, None,0.0, None,3.7, None,8.8, None, None, None,69.0,2016-04-03 21:00:00,14
66.0, None, None,0.0, None,4.4, None,8.3, None, None, None,72.0,2016-04-03 22:00:00,14
67.0, None, None,0.0, None,4.0, None,7.7, None, None, None,73.0,2016-04-03 23:00:00,14
89.0, None, None,0.0, None,4.3, None,6.7, None, None, None,79.0,2016-04-04 00:00:00,14
128.0, None, None,0.0, None,1.9, None,5.9, None, None, None,82.0,2016-04-04 01:00:00,14
356.0, None, None,0.0, None,1.6, None,5.8, None, None, None,84.0,2016-04-04 02:00:00,14
9.0, None, None,0.0, None,1.9, None,5.7, None, None, None,83.0,2016-04-04 03:00:00,14
329.0, None, None,0.0, None,1.9, None,5.5, None, None, None,83.0,2016-04-04 04:00:00,14
348.0, None, None,0.0, None,3.1, None,4.6, None, None, None,86.0,2016-04-04 05:00:00,14
291.0, None, None,0.0, None,3.8, None,5.4, None, None, None,83.0,2016-04-04 06:00:00,14
36.0, None, None,0.0, None,4.0, None,6.0, None, None, None,86.0,2016-04-04 07:00:00,14
150.0, None, None,0.0, None,5.2, None,7.1, None, None, None,93.0,2016-04-04 08:00:00,14
97.0, None, None,2.2, None,16.3, None,6.9, None, None, None,93.0,2016-04-04 09:00:00,14
89.0, None, None,4.6, None,14.4, None,6.3, None, None, None,88.0,2016-04-04 10:00:00,14
106.0, None, None,1.6, None,14.6, None,6.3, None, None, None,86.0,2016-04-04 11:00:00,14
92.0, None, None,0.6, None,13.4, None,6.9, None, None, None,84.0,2016-04-04 12:00:00,14
165.0, None, None,0.2, None,9.0, None,8.4, None, None, None,85.0,2016-04-04 13:00:00,14
162.0, None, None,0.0, None,6.3, None,7.2, None, None, None,93.0,2016-04-04 14:00:00,14
112.0, None, None,0.4, None,9.0, None,6.0, None, None, None,90.0,2016-04-04 15:00:00,14
117.0, None, None,0.2, None,10.2, None,5.2, None, None, None,86.0,2016-04-04 16:00:00,14
105.0, None, None,0.0, None,11.6, None,5.6, None, None, None,84.0,2016-04-04 17:00:00,14
172.0, None, None,0.4, None,6.7, None,5.4, None, None, None,91.0,2016-04-04 18:00:00,14
119.0, None, None,0.2, None,13.8, None,4.6, None, None, None,88.0,2016-04-04 19:00:00,14
111.0, None, None,0.0, None,8.4, None,4.5, None, None, None,85.0,2016-04-04 20:00:00,14
110.0, None, None,0.0, None,12.3, None,4.6, None, None, None,82.0,2016-04-04 21:00:00,14
20.0, None, None,0.0, None,9.6, None,4.6, None, None, None,83.0,2016-04-04 22:00:00,14
93.0, None, None,0.0, None,16.7, None,5.1, None, None, None,74.0,2016-04-04 23:00:00,14
73.0, None, None,0.0, None,10.4, None,5.3, None, None, None,75.0,2016-04-05 00:00:00,14
123.0, None, None,0.0, None,6.9, None,4.1, None, None, None,86.0,2016-04-05 01:00:00,14
127.0, None, None,0.0, None,9.0, None,4.9, None, None, None,75.0,2016-04-05 02:00:00,14
116.0, None, None,0.0, None,12.2, None,5.0, None, None, None,72.0,2016-04-05 03:00:00,14
102.0, None, None,0.0, None,14.1, None,4.7, None, None, None,72.0,2016-04-05 04:00:00,14
113.0, None, None,0.0, None,12.7, None,4.0, None, None, None,73.0,2016-04-05 05:00:00,14
138.0, None, None,0.0, None,10.5, None,4.4, None, None, None,71.0,2016-04-05 06:00:00,14
152.0, None, None,0.0, None,9.8, None,5.3, None, None, None,66.0,2016-04-05 07:00:00,14
218.0, None, None,0.0, None,6.6, None,6.1, None, None, None,64.0,2016-04-05 08:00:00,14
316.0, None, None,0.0, None,9.9, None,7.4, None, None, None,54.0,2016-04-05 09:00:00,14
201.0, None, None,0.0, None,6.3, None,9.0, None, None, None,56.0,2016-04-05 10:00:00,14
156.0, None, None,0.0, None,5.3, None,9.0, None, None, None,56.0,2016-04-05 11:00:00,14
181.0, None, None,0.0, None,6.8, None,9.5, None, None, None,54.0,2016-04-05 12:00:00,14
159.0, None, None,0.0, None,8.8, None,8.3, None, None, None,60.0,2016-04-05 13:00:00,14
169.0, None, None,0.0, None,8.4, None,7.9, None, None, None,64.0,2016-04-05 14:00:00,14
176.0, None, None,0.0, None,6.6, None,7.7, None, None, None,74.0,2016-04-05 15:00:00,14
138.0, None, None,0.0, None,9.8, None,6.8, None, None, None,74.0,2016-04-05 16:00:00,14
154.0, None, None,0.2, None,6.3, None,6.0, None, None, None,82.0,2016-04-05 17:00:00,14
