wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, None, None,0.0, None,8.3, None,8.0, None, None, None,59.0,2016-04-01 00:00:00, None,14
220.0, None, None,0.0, None,7.2, None,6.9, None, None, None,62.0,2016-04-01 01:00:00, None,14
224.0, None, None,0.0, None,4.0, None,6.8, None, None, None,64.0,2016-04-01 02:00:00, None,14
230.0, None, None,0.0, None,5.1, None,6.2, None, None, None,67.0,2016-04-01 03:00:00, None,14
229.0, None, None,0.0, None,6.9, None,4.8, None, None, None,73.0,2016-04-01 04:00:00, None,14
168.0, None, None,0.0, None,4.7, None,4.0, None, None, None,78.0,2016-04-01 05:00:00, None,14
231.0, None, None,0.0, None,4.1, None,4.2, None, None, None,76.0,2016-04-01 06:00:00, None,14
257.0, None, None,0.0, None,1.8, None,6.8, None, None, None,66.0,2016-04-01 07:00:00, None,14
50.0, None, None,0.0, None,7.5, None,7.7, None, None, None,67.0,2016-04-01 08:00:00, None,14
59.0, None, None,0.0, None,8.6, None,9.6, None, None, None,57.0,2016-04-01 09:00:00, None,14
53.0, None, None,0.0, None,9.8, None,11.0, None, None, None,55.0,2016-04-01 10:00:00, None,14
51.0, None, None,0.0, None,7.3, None,13.5, None, None, None,49.0,2016-04-01 11:00:00, None,14
44.0, None, None,0.0, None,8.2, None,16.0, None, None, None,40.0,2016-04-01 12:00:00, None,14
42.0, None, None,0.0, None,7.6, None,17.2, None, None, None,41.0,2016-04-01 13:00:00, None,14
3.0, None, None,0.0, None,8.2, None,18.6, None, None, None,38.0,2016-04-01 14:00:00, None,14
15.0, None, None,0.0, None,10.0, None,20.4, None, None, None,34.0,2016-04-01 15:00:00, None,14
36.0, None, None,0.0, None,5.1, None,21.8, None, None, None,31.0,2016-04-01 16:00:00, None,14
55.0, None, None,0.0, None,9.9, None,21.2, None, None, None,33.0,2016-04-01 17:00:00, None,14
42.0, None, None,0.0, None,4.9, None,19.9, None, None, None,36.0,2016-04-01 18:00:00, None,14
233.0, None, None,0.0, None,13.4, None,17.2, None, None, None,34.0,2016-04-01 19:00:00, None,14
201.0, None, None,0.0, None,15.6, None,16.2, None, None, None,36.0,2016-04-01 20:00:00, None,14
229.0, None, None,0.0, None,9.2, None,14.6, None, None, None,41.0,2016-04-01 21:00:00, None,14
212.0, None, None,0.0, None,6.8, None,13.4, None, None, None,46.0,2016-04-01 22:00:00, None,14
135.0, None, None,0.0, None,4.7, None,11.3, None, None, None,53.0,2016-04-01 23:00:00, None,14
200.0, None, None,0.0, None,5.7, None,9.8, None, None, None,59.0,2016-04-02 00:00:00, None,14
102.0, None, None,0.0, None,4.6, None,9.9, None, None, None,58.0,2016-04-02 01:00:00, None,14
298.0, None, None,0.0, None,3.8, None,8.9, None, None, None,59.0,2016-04-02 02:00:00, None,14
221.0, None, None,0.0, None,6.3, None,7.5, None, None, None,66.0,2016-04-02 03:00:00, None,14
219.0, None, None,0.0, None,5.9, None,6.5, None, None, None,71.0,2016-04-02 04:00:00, None,14
225.0, None, None,0.0, None,5.3, None,6.2, None, None, None,72.0,2016-04-02 05:00:00, None,14
230.0, None, None,0.0, None,6.0, None,5.2, None, None, None,76.0,2016-04-02 06:00:00, None,14
228.0, None, None,0.0, None,4.4, None,6.9, None, None, None,72.0,2016-04-02 07:00:00, None,14
48.0, None, None,0.0, None,3.3, None,9.5, None, None, None,63.0,2016-04-02 08:00:00, None,14
53.0, None, None,0.0, None,6.2, None,10.9, None, None, None,61.0,2016-04-02 09:00:00, None,14
23.0, None, None,0.0, None,8.4, None,12.4, None, None, None,56.0,2016-04-02 10:00:00, None,14
