wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,4.3,2.0,68.0,2016-04-01 00:00:00,0.0,14
0.0,4.2,2.0,69.0,2016-04-01 01:00:00,0.0,14
0.0,3.9,2.0,70.0,2016-04-01 02:00:00,0.0,14
0.0,3.2,2.0,74.0,2016-04-01 03:00:00,0.0,14
0.0,3.4,2.0,74.0,2016-04-01 04:00:00,0.0,14
0.0,3.0,2.0,77.0,2016-04-01 05:00:00,0.0,14
0.0,2.6,2.0,78.0,2016-04-01 06:00:00,0.0,14
0.0,2.9,2.0,80.0,2016-04-01 07:00:00,0.0,14
0.0,12.0,2.0,49.0,2016-04-01 08:00:00,0.0,14
0.0,22.0,0.0,25.0,2016-04-01 09:00:00,0.0,14
0.0,26.5,0.0,18.0,2016-04-01 10:00:00,0.0,14
0.0,28.6,0.0,15.0,2016-04-01 11:00:00,0.0,14
0.0,29.5,0.0,13.0,2016-04-01 12:00:00,0.0,14
0.0,28.0,0.0,13.0,2016-04-01 13:00:00,0.0,14
0.0,28.2,0.0,13.0,2016-04-01 14:00:00,0.0,14
0.0,28.9,0.0,14.0,2016-04-01 15:00:00,0.0,14
0.0,27.5,0.0,17.0,2016-04-01 16:00:00,0.0,14
0.0,25.3,0.0,19.0,2016-04-01 17:00:00,0.0,14
0.0,19.8,0.0,26.0,2016-04-01 18:00:00,0.0,14
0.0,12.9,1.0,39.0,2016-04-01 19:00:00,0.0,14
0.0,8.2,1.0,54.0,2016-04-01 20:00:00,0.0,14
0.0,6.6,2.0,62.0,2016-04-01 21:00:00,0.0,14
0.0,5.2,2.0,70.0,2016-04-01 22:00:00,0.0,14
0.0,5.2,2.0,77.0,2016-04-01 23:00:00,0.0,14
0.0,5.6,2.0,76.0,2016-04-02 00:00:00,0.0,14
0.0,5.4,2.0,74.0,2016-04-02 01:00:00,0.0,14
0.0,5.1,2.0,76.0,2016-04-02 02:00:00,0.0,14
0.0,4.7,2.0,78.0,2016-04-02 03:00:00,0.0,14
0.0,4.3,2.0,81.0,2016-04-02 04:00:00,0.0,14
0.0,4.2,2.0,82.0,2016-04-02 05:00:00,0.0,14
0.0,3.5,2.0,85.0,2016-04-02 06:00:00,0.0,14
0.0,4.4,2.0,80.0,2016-04-02 07:00:00,0.0,14
0.0,9.8,2.0,60.0,2016-04-02 08:00:00,0.0,14
0.0,10.7,1.0,54.0,2016-04-02 09:00:00,0.0,14
0.0,14.3,1.0,40.0,2016-04-02 10:00:00,0.0,14
0.0,17.7,1.0,32.0,2016-04-02 11:00:00,0.0,14
0.0,19.4,1.0,29.0,2016-04-02 12:00:00,0.0,14
0.0,18.4,1.0,29.0,2016-04-02 13:00:00,0.0,14
0.0,19.1,1.0,26.0,2016-04-02 14:00:00,0.0,14
0.0,19.3,1.0,25.0,2016-04-02 15:00:00,0.0,14
0.0,19.4,0.0,24.0,2016-04-02 16:00:00,0.0,14
0.0,19.1,0.0,26.0,2016-04-02 17:00:00,0.0,14
0.0,15.1,1.0,32.0,2016-04-02 18:00:00,0.0,14
0.0,8.8,1.0,49.0,2016-04-02 19:00:00,0.0,14
0.0,5.3,2.0,65.0,2016-04-02 20:00:00,0.0,14
0.0,4.0,2.0,72.0,2016-04-02 21:00:00,0.0,14
0.0,3.1,2.0,73.0,2016-04-02 22:00:00,0.0,14
0.0,2.2,2.0,79.0,2016-04-02 23:00:00,0.0,14
0.0,1.8,2.0,83.0,2016-04-03 00:00:00,0.0,14
0.0,1.4,2.0,80.0,2016-04-03 01:00:00,0.0,14
0.0,0.7,2.0,83.0,2016-04-03 02:00:00,0.0,14
0.0,-0.1,2.0,83.0,2016-04-03 03:00:00,0.0,14
0.0,-0.4,3.0,80.0,2016-04-03 04:00:00,0.0,14
0.0,-0.4,3.0,79.0,2016-04-03 05:00:00,0.0,14
0.0,-0.1,3.0,78.0,2016-04-03 06:00:00,0.0,14
0.0,0.9,3.0,73.0,2016-04-03 07:00:00,0.0,14
