WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.5, 3.37721, 84.9, 83.9591,2018-04-09 00:00:00, 10.4476,15
None, 10.4, 3.61732, 84.0, 81.3897,2018-04-09 01:00:00, 10.6723,15
None, 10.7, 3.54913, 81.4, 82.2531,2018-04-09 02:00:00, 10.3423,15
None, 10.3, 3.55765, 82.3, 81.3049,2018-04-09 03:00:00, 10.3082,15
None, 10.3, 3.44547, 81.3, 80.4333,2018-04-09 04:00:00, 10.1249,15
None, 10.1, 3.71839, 80.4, 80.6407,2018-04-09 05:00:00, 9.83197,15
None, 9.8, 3.70058, 80.6, 81.416,2018-04-09 06:00:00, 9.57016,15
None, 9.6, 3.76819, 81.4, 82.3697,2018-04-09 07:00:00, 9.40253,15
None, 9.4, 3.40289, 82.4, 80.3885,2018-04-09 08:00:00, 9.53586,15
None, 9.5, 3.92496, 80.4, 79.0414,2018-04-09 09:00:00, 9.86937,15
None, 9.9, 4.42277, 79.0, 72.9641,2018-04-09 10:00:00, 10.5958,15
None, 10.6, 4.33842, 73.0, 69.354,2018-04-09 11:00:00, 11.1392,15
None, 11.1, 5.10321, 69.4, 66.7222,2018-04-09 12:00:00, 11.2432,15
None, 11.2, 4.72371, 66.7, 65.8789,2018-04-09 13:00:00, 11.4517,15
None, 11.5, 3.76046, 65.9, 63.8895,2018-04-09 14:00:00, 11.7001,15
None, 11.7, 3.34139, 63.9, 63.4485,2018-04-09 15:00:00, 12.244,15
None, 12.2, 3.76174, 63.4, 64.3754,2018-04-09 16:00:00, 11.9217,15
None, 11.9, 3.60218, 64.4, 61.9371,2018-04-09 17:00:00, 11.4658,15
None, 11.5, 3.21806, 61.9, 63.1783,2018-04-09 18:00:00, 11.1622,15
None, 11.2, 2.16379, 63.2, 69.8231,2018-04-09 19:00:00, 10.3434,15
None, 10.3, 2.23162, 69.8, 76.5243,2018-04-09 20:00:00, 9.40316,15
None, 9.4, 3.45033, 76.5, 79.8456,2018-04-09 21:00:00, 8.8964,15
None, 8.9, 2.37689, 79.8, 85.1756,2018-04-09 22:00:00, 8.33654,15
None, 8.3, 2.76828, 85.2, 87.2675,2018-04-09 23:00:00, 8.263,15
None, 8.3, 3.29495, 87.3, 88.9829,2018-04-10 00:00:00, 8.11493,15
None, 8.1, 3.9631, 89.0, 90.6827,2018-04-10 01:00:00, 7.51723,15
None, 7.5, 4.11589, 90.7, 91.7098,2018-04-10 02:00:00, 7.56571,15
None, 7.6, 4.20972, 91.7, 91.0027,2018-04-10 03:00:00, 7.40074,15
None, 7.4, 5.2997, 91.0, 90.169,2018-04-10 04:00:00, 7.55365,15
None, 7.6, 4.00885, 90.2, 83.8466,2018-04-10 05:00:00, 8.26385,15
None, 8.3, 3.63219, 83.8, 80.737,2018-04-10 06:00:00, 8.59016,15
None, 8.6, 4.52353, 80.7, 75.9689,2018-04-10 07:00:00, 9.44726,15
None, 9.4, 6.31707, 76.0, 80.6043,2018-04-10 08:00:00, 9.30859,15
None, 9.3, 5.33258, 80.6, 79.8948,2018-04-10 09:00:00, 10.4189,15
None, 10.4, 5.36811, 79.9, 81.7209,2018-04-10 10:00:00, 10.6282,15
None, 10.6, 4.84661, 81.7, 72.5942,2018-04-10 11:00:00, 11.8864,15
None, 11.9, 5.52709, 72.6, 66.583,2018-04-10 12:00:00, 11.5909,15
None, 11.6, 6.5943, 66.6, 57.7505,2018-04-10 13:00:00, 12.3785,15
None, 12.4, 7.24303, 57.8, 59.9751,2018-04-10 14:00:00, 10.6816,15
None, 10.7, 4.1545, 60.0, 58.4582,2018-04-10 15:00:00, 11.5052,15
None, 11.5, 4.04856, 58.5, 56.3262,2018-04-10 16:00:00, 11.445,15
None, 11.4, 3.14725, 56.3, 53.987,2018-04-10 17:00:00, 11.5746,15
None, 11.6, 3.69356, 54.0, 55.546,2018-04-10 18:00:00, 11.4721,15
None, 11.5, 3.65515, 55.5, 64.2408,2018-04-10 19:00:00, 10.7969,15
None, 10.8, 4.20506, 64.2, 67.5819,2018-04-10 20:00:00, 10.2828,15
None, 10.3, 3.45399, 67.6, 71.8528,2018-04-10 21:00:00, 9.90708,15
None, 9.9, 3.32498, 71.9, 78.1406,2018-04-10 22:00:00, 8.91838,15
None, 8.9, 3.35364, 78.1, 82.2618,2018-04-10 23:00:00, 8.60679,15
None, 8.6, 3.50943, 82.3, 74.6167,2018-04-11 00:00:00, 8.66849,15
None, 8.7, 4.56562, 74.6, 80.8826,2018-04-11 01:00:00, 8.22313,15
None, 8.2, 3.84554, 80.9, 78.5508,2018-04-11 02:00:00, 8.55289,15
None, 8.6, 4.11713, 78.6, 82.1799,2018-04-11 03:00:00, 8.02739,15
None, 8.0, 4.07634, 82.2, 75.5273,2018-04-11 04:00:00, 8.47571,15
None, 8.5, 4.24713, 75.5, 70.8537,2018-04-11 05:00:00, 8.88954,15
None, 8.9, 4.97352, 70.9, 74.5977,2018-04-11 06:00:00, 8.93587,15
None, 8.9, 4.90859, 74.6, 71.2792,2018-04-11 07:00:00, 9.17003,15
None, 9.2, 4.10932, 71.3, 70.9604,2018-04-11 08:00:00, 9.28294,15
None, 9.3, 5.63249, 71.0, 73.8889,2018-04-11 09:00:00, 9.04231,15
None, 9.0, 4.3722, 73.9, 80.8487,2018-04-11 10:00:00, 8.62378,15
None, 8.6, None, 80.8, None,2018-04-11 11:00:00, None,15
None, None, 5.22262, None, 76.394,2018-04-11 12:00:00, 9.31093,15
None, 9.3, 5.55533, 76.4, 76.9405,2018-04-11 13:00:00, 9.05515,15
None, 9.1, 5.39515, 76.9, 79.6323,2018-04-11 14:00:00, 8.5183,15
None, 8.5, 3.49038, 79.6, 83.4525,2018-04-11 15:00:00, 8.22398,15
None, 8.2, 3.45011, 83.5, 86.0801,2018-04-11 16:00:00, 7.9859,15
None, 8.0, 3.15608, 86.1, 88.4226,2018-04-11 17:00:00, 7.59978,15
None, 7.6, 3.03681, 88.4, 90.8067,2018-04-11 18:00:00, 6.1866,15
None, 6.2, 3.12933, 90.8, 91.9576,2018-04-11 19:00:00, 5.4483,15
None, 5.4, 5.86866, 92.0, 90.7549,2018-04-11 20:00:00, 4.69748,15
None, 4.7, 5.28006, 90.8, 91.1761,2018-04-11 21:00:00, 4.85606,15
None, 4.9, 4.73907, 91.2, 90.6468,2018-04-11 22:00:00, 4.90842,15
None, 4.9, 2.44754, 90.6, 91.4232,2018-04-11 23:00:00, 4.92753,15
None, 4.9, 2.1342, 91.4, 92.892,2018-04-12 00:00:00, 4.82947,15
None, 4.8, 2.18047, 92.9, 93.531,2018-04-12 01:00:00, 4.85131,15
None, 4.9, 2.46624, 93.5, 94.2595,2018-04-12 02:00:00, 4.78532,15
None, 4.8, 2.60534, 94.3, 94.8083,2018-04-12 03:00:00, 4.64106,15
None, 4.6, 2.63347, 94.8, 94.9639,2018-04-12 04:00:00, 4.57351,15
None, 4.6, 2.83979, 95.0, 95.1313,2018-04-12 05:00:00, 4.45186,15
None, 4.5, 3.14198, 95.1, 95.0391,2018-04-12 06:00:00, 4.32297,15
None, 4.3, 3.29572, 95.0, 93.0074,2018-04-12 07:00:00, 4.76632,15
None, 4.8, 3.81496, 93.0, 92.2469,2018-04-12 08:00:00, 5.1718,15
None, 5.2, 3.43391, 92.2, 90.4338,2018-04-12 09:00:00, 6.01092,15
None, 6.0, 2.78172, 90.4, 83.1392,2018-04-12 10:00:00, 7.55674,15
None, 7.6, 3.8247, 83.1, 73.2033,2018-04-12 11:00:00, 8.10356,15
None, 8.1, 3.57393, 73.2, 67.1807,2018-04-12 12:00:00, 8.96079,15
None, 9.0, 2.83937, 67.2, 63.7349,2018-04-12 13:00:00, 9.66488,15
None, 9.7, 2.15899, 63.7, 56.664,2018-04-12 14:00:00, 10.4831,15
None, 10.5, 2.24521, 56.7, 52.1477,2018-04-12 15:00:00, 11.4633,15
None, 11.5, 3.80943, 52.1, 54.4649,2018-04-12 16:00:00, 11.7462,15
None, 11.7, 4.34155, 54.5, 51.4406,2018-04-12 17:00:00, 12.0184,15
None, 12.0, 5.2103, 51.4, 57.2022,2018-04-12 18:00:00, 10.797,15
None, 10.8, 3.55922, 57.2, 59.3346,2018-04-12 19:00:00, 9.66252,15
None, 9.7, 3.27501, 59.3, 63.0122,2018-04-12 20:00:00, 8.68982,15
None, 8.7, 3.62577, 63.0, 68.7855,2018-04-12 21:00:00, 8.31768,15
None, 8.3, 2.96234, 68.8, 68.1995,2018-04-12 22:00:00, 8.25828,15
None, 8.3, 3.09068, 68.2, 73.5502,2018-04-12 23:00:00, 8.05535,15
None, 8.1, 3.4187, 73.6, 76.5341,2018-04-13 00:00:00, 7.35893,15
None, 7.4, 3.77382, 76.5, 74.2886,2018-04-13 01:00:00, 7.28003,15
None, 7.3, 3.89782, 74.3, 77.5135,2018-04-13 02:00:00, 6.73698,15
None, 6.7, 3.80049, 77.5, 86.7935,2018-04-13 03:00:00, 5.71811,15
None, 5.7, 3.55483, 86.8, 87.4695,2018-04-13 04:00:00, 5.75561,15
None, 5.8, 3.47557, 87.5, 87.2284,2018-04-13 05:00:00, 5.89162,15
None, 5.9, 3.61765, 87.2, 86.1123,2018-04-13 06:00:00, 6.27059,15
None, 6.3, 4.43309, 86.1, 83.3094,2018-04-13 07:00:00, 6.55137,15
None, 6.6, 4.61737, 83.3, 82.5801,2018-04-13 08:00:00, 6.85215,15
None, 6.9, 5.12547, 82.6, 84.2092,2018-04-13 09:00:00, 6.95258,15
None, 7.0, 5.42876, 84.2, 83.7057,2018-04-13 10:00:00, 7.04606,15
None, 7.0, 6.85821, 83.7, 82.8373,2018-04-13 11:00:00, 7.55069,15
None, 7.6, 7.15206, 82.8, 81.7092,2018-04-13 12:00:00, 8.27907,15
None, 8.3, 6.8852, 81.7, 79.4289,2018-04-13 13:00:00, 9.27577,15
None, 9.3, 6.27532, 79.4, 79.3614,2018-04-13 14:00:00, 9.80908,15
None, 9.8, 6.54979, 79.4, 83.7359,2018-04-13 15:00:00, 9.69728,15
None, 9.7, 5.9023, 83.7, 86.5233,2018-04-13 16:00:00, 9.78963,15
None, 9.8, 5.99289, 86.5, 86.2974,2018-04-13 17:00:00, 9.83243,15
None, 9.8, 4.91911, 86.3, 86.3478,2018-04-13 18:00:00, 10.1182,15
None, 10.1, 4.4748, 86.3, 79.833,2018-04-13 19:00:00, 10.2352,15
None, 10.2, 3.58813, 79.8, 79.5996,2018-04-13 20:00:00, 9.15462,15
None, 9.2, 3.13691, 79.6, 73.1388,2018-04-13 21:00:00, 9.26655,15
None, 9.3, 3.35976, 73.1, 73.9129,2018-04-13 22:00:00, 8.3915,15
None, 8.4, 3.7455, 73.9, 74.3518,2018-04-13 23:00:00, 7.98026,15
None, 8.0, 3.64412, 74.4, 73.7791,2018-04-14 00:00:00, 7.93053,15
None, 7.9, 3.59551, 73.8, 69.8745,2018-04-14 01:00:00, 8.30807,15
None, 8.3, 3.42965, 69.9, 67.3408,2018-04-14 02:00:00, 8.48647,15
None, 8.5, 3.5358, 67.3, 74.3287,2018-04-14 03:00:00, 7.71966,15
None, 7.7, 3.42353, 74.3, 77.6587,2018-04-14 04:00:00, 7.64033,15
None, 7.6, 3.66554, 77.7, 76.788,2018-04-14 05:00:00, 7.89157,15
None, 7.9, 3.24507, 76.8, 77.8442,2018-04-14 06:00:00, 7.79463,15
None, 7.8, 2.97544, 77.8, 80.5451,2018-04-14 07:00:00, 7.71354,15
None, 7.7, 3.58281, 80.5, 81.7031,2018-04-14 08:00:00, 7.73879,15
None, 7.7, 3.49373, 81.7, 77.82,2018-04-14 09:00:00, 8.41442,15
None, 8.4, 3.82031, 77.8, 74.0244,2018-04-14 10:00:00, 8.94721,15
None, 8.9, 3.41018, 74.0, 74.9939,2018-04-14 11:00:00, 9.13096,15
None, 9.1, 3.12957, 75.0, 69.0878,2018-04-14 12:00:00, 9.73324,15
