WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.5, 0.497999, None,92.3,2018-04-09 00:00:00,9.36,15
None, 9.4, 0.728999, None,93.3,2018-04-09 01:00:00,8.88,15
None, 8.9, 0.776, None,94.3,2018-04-09 02:00:00,8.67,15
None, 8.7, 0.697, None,93.9,2018-04-09 03:00:00,8.6,15
None, 8.6, 0.949, None,92.3,2018-04-09 04:00:00,8.67,15
None, 8.7, 0.853999, None,92.1,2018-04-09 05:00:00,8.42,15
None, 8.4, 0.555998, None,92.7,2018-04-09 06:00:00,7.923,15
None, 7.9, 0.474, None,92.0,2018-04-09 07:00:00,7.922,15
None, 7.9, 0.493, None,81.8,2018-04-09 08:00:00,9.35,15
None, 9.4, 1.479, None,73.47,2018-04-09 09:00:00,10.42,15
None, 10.4, 2.476, None,78.85,2018-04-09 10:00:00,10.92,15
None, 10.9, 2.534, None,79.12,2018-04-09 11:00:00,10.98,15
None, 11.0, 2.907, None,80.9,2018-04-09 12:00:00,10.71,15
None, 10.7, 2.629, None,76.5,2018-04-09 13:00:00,11.1,15
None, 11.1, 2.16, None,71.07,2018-04-09 14:00:00,11.99,15
None, 12.0, 2.694, None,67.85,2018-04-09 15:00:00,12.0,15
None, 12.0, 2.094, None,67.72,2018-04-09 16:00:00,11.94,15
None, 11.9, 2.518, None,61.34,2018-04-09 17:00:00,12.38,15
None, 12.4, 1.939, None,62.74,2018-04-09 18:00:00,11.98,15
None, 12.0, 0.976, None,72.92,2018-04-09 19:00:00,10.48,15
None, 10.5, 0.451, None,79.56,2018-04-09 20:00:00,9.55,15
None, 9.6, 0.358, None,82.7,2018-04-09 21:00:00,9.08,15
None, 9.1, 0.902, None,86.9,2018-04-09 22:00:00,8.23,15
None, 8.2, 0.73, None,89.2,2018-04-09 23:00:00,7.449,15
None, 7.4, 0.750998, None,91.8,2018-04-10 00:00:00,6.404,15
None, 6.4, 0.566999, None,92.6,2018-04-10 01:00:00,5.806,15
None, 5.8, 0.582, None,92.9,2018-04-10 02:00:00,5.403,15
None, 5.4, 0.418998, None,93.1,2018-04-10 03:00:00,5.356,15
None, 5.4, 0.231, None,92.7,2018-04-10 04:00:00,5.627,15
None, 5.6, 0.409, None,92.2,2018-04-10 05:00:00,5.918,15
None, 5.9, 1.052, None,92.9,2018-04-10 06:00:00,6.157,15
None, 6.2, 1.073, None,93.7,2018-04-10 07:00:00,6.861,15
None, 6.9, 3.323, None,89.7,2018-04-10 08:00:00,8.87,15
None, 8.9, 4.221, None,90.3,2018-04-10 09:00:00,9.3,15
None, 9.3, 4.436, None,80.6,2018-04-10 10:00:00,10.83,15
None, 10.8, 5.092, None,58.55,2018-04-10 11:00:00,12.3,15
None, 12.3, 5.379, None,50.35,2018-04-10 12:00:00,12.71,15
None, 12.7, 4.829, None,59.42,2018-04-10 13:00:00,11.09,15
None, 11.1, 3.642, None,61.01,2018-04-10 14:00:00,11.35,15
None, 11.4, 3.26, None,82.5,2018-04-10 15:00:00,8.57,15
None, 8.6, 2.868, None,89.0,2018-04-10 16:00:00,7.785,15
None, 7.8, 1.285, None,90.8,2018-04-10 17:00:00,7.933,15
None, 7.9, 1.436, None,91.7,2018-04-10 18:00:00,7.239,15
None, 7.2, 1.206, None,92.3,2018-04-10 19:00:00,6.947,15
None, 6.9, 1.203, None,91.4,2018-04-10 20:00:00,6.717,15
None, 6.7, 0.739, None,91.2,2018-04-10 21:00:00,6.647,15
None, 6.6, 1.277, None,91.6,2018-04-10 22:00:00,6.928,15
None, 6.9, 1.648, None,90.2,2018-04-10 23:00:00,6.587,15
None, 6.6, 2.288, None,88.2,2018-04-11 00:00:00,6.6,15
None, 6.6, 1.07, None,87.6,2018-04-11 01:00:00,6.504,15
None, 6.5, 1.573, None,86.4,2018-04-11 02:00:00,6.485,15
None, 6.5, 1.256, None,85.9,2018-04-11 03:00:00,6.645,15
None, 6.6, 1.482, None,87.2,2018-04-11 04:00:00,6.526,15
None, 6.5, 3.651, None,84.5,2018-04-11 05:00:00,7.319,15
None, 7.3, 4.721, None,85.9,2018-04-11 06:00:00,7.644,15
None, 7.6, 4.467, None,89.3,2018-04-11 07:00:00,7.623,15
None, 7.6, 4.235, None,91.2,2018-04-11 08:00:00,7.713,15
None, 7.7, 4.644, None,90.7,2018-04-11 09:00:00,7.676,15
None, 7.7, 3.926, None,91.4,2018-04-11 10:00:00,7.682,15
None, 7.7, 4.428, None,91.2,2018-04-11 11:00:00,7.929,15
