WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.4, 0.633, 75.4, 73.73,2018-04-09 00:00:00, 6.95,15
None, 6.9, 0.509, 73.7, 79.16,2018-04-09 01:00:00, 5.888,15
None, 5.9, 0.542999, 79.2, 82.2,2018-04-09 02:00:00, 5.975,15
None, 6.0, 0.527, 82.2, 87.0,2018-04-09 03:00:00, 5.717,15
None, 5.7, 0.342999, 87.0, 90.3,2018-04-09 04:00:00, 4.916,15
None, 4.9, 0.393999, 90.3, 92.0,2018-04-09 05:00:00, 4.391,15
None, 4.4, 0.483999, 92.0, 92.0,2018-04-09 06:00:00, 4.226,15
None, 4.2, 0.504998, 92.0, 91.4,2018-04-09 07:00:00, 4.569,15
None, 4.6, 0.351, 91.4, 89.6,2018-04-09 08:00:00, 5.258,15
None, 5.3, 0.744, 89.6, 87.3,2018-04-09 09:00:00, 6.181,15
None, 6.2, 0.648, 87.3, 84.5,2018-04-09 10:00:00, 7.071,15
None, 7.1, 0.421999, 84.5, 83.6,2018-04-09 11:00:00, 7.868,15
None, 7.9, 0.896, 83.6, 85.2,2018-04-09 12:00:00, 8.26,15
None, 8.3, 0.884, 85.2, 80.3,2018-04-09 13:00:00, 9.48,15
None, 9.5, 1.985, 80.3, 72.06,2018-04-09 14:00:00, 10.56,15
None, 10.6, 1.811, 72.1, 67.51,2018-04-09 15:00:00, 11.04,15
None, 11.0, 1.491, 67.5, 64.68,2018-04-09 16:00:00, 11.54,15
None, 11.5, 2.077, 64.7, 52.4,2018-04-09 17:00:00, 12.69,15
None, 12.7, 1.948, 52.4, 54.32,2018-04-09 18:00:00, 11.85,15
None, 11.9, 1.551, 54.3, 56.83,2018-04-09 19:00:00, 11.18,15
None, 11.2, 0.642, 56.8, 65.4,2018-04-09 20:00:00, 10.31,15
None, 10.3, 1.052, 65.4, 73.55,2018-04-09 21:00:00, 8.85,15
None, 8.9, 0.808, 73.6, 82.1,2018-04-09 22:00:00, 6.638,15
None, 6.6, 0.792999, 82.1, 84.2,2018-04-09 23:00:00, 5.263,15
None, 5.3, 1.51, 84.2, 80.9,2018-04-10 00:00:00, 5.672,15
None, 5.7, 2.017, 80.9, 76.89,2018-04-10 01:00:00, 6.213,15
None, 6.2, 2.133, 76.9, 75.84,2018-04-10 02:00:00, 6.222,15
None, 6.2, 1.742, 75.8, 76.0,2018-04-10 03:00:00, 5.912,15
None, 5.9, 2.065, 76.0, 73.7,2018-04-10 04:00:00, 5.981,15
None, 6.0, 1.629, 73.7, 77.01,2018-04-10 05:00:00, 5.351,15
None, 5.4, 2.085, 77.0, 75.48,2018-04-10 06:00:00, 5.646,15
None, 5.6, 2.709, 75.5, 68.39,2018-04-10 07:00:00, 6.95,15
None, 6.9, 3.056, 68.4, 60.34,2018-04-10 08:00:00, 8.41,15
None, 8.4, 2.551, 60.3, 60.72,2018-04-10 09:00:00, 8.38,15
None, 8.4, 2.457, 60.7, 61.98,2018-04-10 10:00:00, 8.26,15
None, 8.3, 1.628, 62.0, 60.95,2018-04-10 11:00:00, 8.64,15
None, 8.6, 3.663, 61.0, 49.74,2018-04-10 12:00:00, 11.38,15
None, 11.4, 3.831, 49.7, 50.18,2018-04-10 13:00:00, 12.4,15
None, 12.4, 4.626, 50.2, 78.55,2018-04-10 14:00:00, 9.79,15
None, 9.8, 3.485, 78.6, 67.62,2018-04-10 15:00:00, 12.1,15
None, 12.1, 3.929, 67.6, 55.86,2018-04-10 16:00:00, 11.28,15
None, 11.3, 3.12, 55.9, 57.13,2018-04-10 17:00:00, 10.39,15
None, 10.4, 3.064, 57.1, 56.4,2018-04-10 18:00:00, 9.75,15
None, 9.8, 1.172, 56.4, 60.12,2018-04-10 19:00:00, 9.1,15
None, 9.1, 1.333, 60.1, 63.01,2018-04-10 20:00:00, 8.47,15
None, 8.5, 0.791998, 63.0, 69.93,2018-04-10 21:00:00, 7.618,15
None, 7.6, 0.843999, 69.9, 77.54,2018-04-10 22:00:00, 6.475,15
None, 6.5, 1.118, 77.5, 79.87,2018-04-10 23:00:00, 5.937,15
None, 5.9, 0.698, 79.9, 82.8,2018-04-11 00:00:00, 5.522,15
None, 5.5, 0.829999, 82.8, 85.5,2018-04-11 01:00:00, 5.105,15
None, 5.1, 0.842998, 85.5, 90.6,2018-04-11 02:00:00, 4.447,15
None, 4.4, 0.615, 90.6, 93.3,2018-04-11 03:00:00, 3.527,15
None, 3.5, 0.716, 93.3, 95.3,2018-04-11 04:00:00, 2.605,15
None, 2.6, 1.122, 95.3, 95.1,2018-04-11 05:00:00, 2.417,15
None, 2.4, 1.276, 95.1, 89.2,2018-04-11 06:00:00, 3.509,15
None, 3.5, 1.449, 89.2, 89.0,2018-04-11 07:00:00, 3.368,15
None, 3.4, 1.9, 89.0, 86.0,2018-04-11 08:00:00, 4.655,15
None, 4.7, 2.166, 86.0, 80.6,2018-04-11 09:00:00, 6.016,15
None, 6.0, 2.367, 80.6, 65.36,2018-04-11 10:00:00, 8.92,15
None, 8.9, 2.35, 65.4, 51.47,2018-04-11 11:00:00, 11.27,15
None, 11.3, 1.517, 51.5, 45.24,2018-04-11 12:00:00, 11.9,15
None, 11.9, 1.217, 45.2, 44.28,2018-04-11 13:00:00, 11.95,15
None, 12.0, 2.146, 44.3, 45.34,2018-04-11 14:00:00, 11.94,15
None, 11.9, 2.37, 45.3, 46.6,2018-04-11 15:00:00, 11.47,15
None, 11.5, 4.685, 46.6, 75.74,2018-04-11 16:00:00, 7.602,15
None, 7.6, 1.446, 75.7, 87.8,2018-04-11 17:00:00, 5.505,15
None, 5.5, 0.921, 87.8, 83.9,2018-04-11 18:00:00, 5.953,15
None, 6.0, 0.836, 83.9, 82.7,2018-04-11 19:00:00, 5.649,15
None, 5.6, 0.771, 82.7, 87.5,2018-04-11 20:00:00, 5.277,15
