RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.3, None, None, None,1.01,92.1, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,46.09, None, None, None, None, None, None,2019-08-20 00:00:00, None,34
84.4, None, None, None,0.548,78.05, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,16.65, None, None, None, None, None, None,2019-08-20 01:00:00, None,34
84.9, None, None, None,2.297,93.3, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,15.5, None, None, None, None, None, None,2019-08-20 02:00:00, None,34
85.1, None, None, None,1.624,131.4, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,40.0, None, None, None, None, None, None,2019-08-20 03:00:00, None,34
89.0, None, None, None,0.734,58.77, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,63.46, None, None, None, None, None, None,2019-08-20 04:00:00, None,34
92.2, None, None, None,0.809,56.85, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,55.46, None, None, None, None, None, None,2019-08-20 05:00:00, None,34
90.8, None, None, None,1.823,128.5, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,60.75, None, None, None, None, None, None,2019-08-20 06:00:00, None,34
92.6, None, None, None,1.916,104.1, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,27.75, None, None, None, None, None, None,2019-08-20 07:00:00, None,34
88.4, None, None, None,1.76,121.5, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,52.81, None, None, None, None, None, None,2019-08-20 08:00:00, None,34
75.11, None, None, None,2.528,102.4, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,48.62, None, None, None, None, None, None,2019-08-20 09:00:00, None,34
68.73, None, None, None,6.802,97.4, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None,27.11, None, None, None, None, None, None,2019-08-20 10:00:00, None,34
