RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.96, None, None, None,7.585,156.5, None, None,3.0,880.0, None, None, None, None, None, 0.408, None, None, 15.32, None, None, None, None,13.34, None, None, None, None, None, None,2019-08-20 00:00:00, None,34
49.69, None, None, None,7.491,150.2, None, None,4.0,880.0, None, None, None, None, None, 0.259, None, None, 14.33, None, None, None, None,11.59, None, None, None, None, None, None,2019-08-20 01:00:00, None,34
51.72, None, None, None,8.42,156.1, None, None,5.0,880.0, None, None, None, None, None, 0.547, None, None, 14.32, None, None, None, None,9.23, None, None, None, None, None, None,2019-08-20 02:00:00, None,34
54.92, None, None, None,8.42,154.9, None, None,5.0,880.0, None, None, None, None, None, 0.47, None, None, 13.98, None, None, None, None,11.36, None, None, None, None, None, None,2019-08-20 03:00:00, None,34
56.56, None, None, None,8.11,145.0, None, None,5.0,880.0, None, None, None, None, None, 0.565, None, None, 13.06, None, None, None, None,16.63, None, None, None, None, None, None,2019-08-20 04:00:00, None,34
61.36, None, None, None,9.04,144.3, None, None,5.0,880.0, None, None, None, None, None, 0.603, None, None, 12.05, None, None, None, None,19.33, None, None, None, None, None, None,2019-08-20 05:00:00, None,34
62.99, None, None, None,9.7,148.7, None, None,5.0,880.0, None, None, None, None, None, 0.613, None, None, 11.63, None, None, None, None,16.81, None, None, None, None, None, None,2019-08-20 06:00:00, None,34
69.68, None, None, None,9.08,151.5, None, None,5.0,880.0, None, None, None, None, None, 0.567, None, None, 10.29, None, None, None, None,10.48, None, None, None, None, None, None,2019-08-20 07:00:00, None,34
67.52, None, None, None,8.74,147.3, None, None,5.0,880.0, None, None, None, None, None, 0.669, None, None, 10.77, None, None, None, None,13.7, None, None, None, None, None, None,2019-08-20 08:00:00, None,34
61.54, None, None, None,8.89,152.0, None, None,6.0,880.0, None, None, None, None, None, 0.595, None, None, 12.8, None, None, None, None,12.72, None, None, None, None, None, None,2019-08-20 09:00:00, None,34
48.39, None, None, None,11.67,153.8, None, None,5.0,880.0, None, None, None, None, None, 0.632, None, None, 15.89, None, None, None, None,16.48, None, None, None, None, None, None,2019-08-20 10:00:00, None,34
40.85, None, None, None,16.23,157.1, None, None,4.0,880.0, None, None, None, None, None, 0.787, None, None, 17.84, None, None, None, None,16.27, None, None, None, None, None, None,2019-08-20 11:00:00, None,34
34.93, None, None, None,14.23,157.1, None, None,4.0,879.0, None, None, None, None, None, 0.978, None, None, 20.08, None, None, None, None,20.68, None, None, None, None, None, None,2019-08-20 12:00:00, None,34
29.01, None, None, None,15.31,157.6, None, None,4.0,879.0, None, None, None, None, None, 0.783, None, None, 22.62, None, None, None, None,22.63, None, None, None, None, None, None,2019-08-20 13:00:00, None,34
26.49, None, None, None,18.3,162.5, None, None,3.0,878.0, None, None, None, None, None, 0.908, None, None, 23.29, None, None, None, None,18.74, None, None, None, None, None, None,2019-08-20 14:00:00, None,34
