RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.29, None, None, None,0.351,8.54, None, None,8.0,927.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,43.86, None, None, None, None, None, None,2019-08-20 00:00:00, None,34
73.37, None, None, None,0.651,327.3, None, None,8.0,927.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,32.66, None, None, None, None, None, None,2019-08-20 01:00:00, None,34
77.0, None, None, None,0.594,323.5, None, None,7.0,928.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,35.67, None, None, None, None, None, None,2019-08-20 02:00:00, None,34
77.71, None, None, None,0.106,323.7, None, None,7.0,928.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,27.39, None, None, None, None, None, None,2019-08-20 03:00:00, None,34
79.89, None, None, None,0.459,316.3, None, None,7.0,928.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,27.02, None, None, None, None, None, None,2019-08-20 04:00:00, None,34
83.2, None, None, None,0.502,318.0, None, None,7.0,929.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,25.56, None, None, None, None, None, None,2019-08-20 05:00:00, None,34
85.0, None, None, None,0.504,324.2, None, None,7.0,929.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,38.13, None, None, None, None, None, None,2019-08-20 06:00:00, None,34
87.0, None, None, None,0.412,315.9, None, None,7.0,929.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,28.27, None, None, None, None, None, None,2019-08-20 07:00:00, None,34
88.6, None, None, None,0.512,309.0, None, None,8.0,929.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,21.18, None, None, None, None, None, None,2019-08-20 08:00:00, None,34
81.7, None, None, None,0.045,12.89, None, None,9.0,930.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,31.71, None, None, None, None, None, None,2019-08-20 09:00:00, None,34
60.92, None, None, None,2.71,299.8, None, None,10.0,930.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,38.08, None, None, None, None, None, None,2019-08-20 10:00:00, None,34
46.81, None, None, None,6.828,288.0, None, None,8.0,930.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,27.42, None, None, None, None, None, None,2019-08-20 11:00:00, None,34
42.56, None, None, None,9.55,289.1, None, None,8.0,930.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None,16.38, None, None, None, None, None, None,2019-08-20 12:00:00, None,34
38.27, None, None, None,7.891,290.4, None, None,8.0,929.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None,21.95, None, None, None, None, None, None,2019-08-20 13:00:00, None,34
32.63, None, None, None,9.73,288.8, None, None,8.0,928.0, None, None, None, None, None, None, None, None,25.09, None, None, None, None,16.74, None, None, None, None, None, None,2019-08-20 14:00:00, None,34
30.88, None, None, None,9.49,288.5, None, None,8.0,927.0, None, None, None, None, None, None, None, None,26.15, None, None, None, None,23.09, None, None, None, None, None, None,2019-08-20 15:00:00, None,34
29.18, None, None, None,9.15,288.9, None, None,8.0,926.0, None, None, None, None, None, None, None, None,27.54, None, None, None, None,14.79, None, None, None, None, None, None,2019-08-20 16:00:00, None,34
31.27, None, None, None,8.54,289.5, None, None,9.0,926.0, None, None, None, None, None, None, None, None,27.77, None, None, None, None,18.4, None, None, None, None, None, None,2019-08-20 17:00:00, None,34
43.03, None, None, None,4.615,305.7, None, None,13.0,925.0, None, None, None, None, None, None, None, None,26.0, None, None, None, None,37.33, None, None, None, None, None, None,2019-08-20 18:00:00, None,34
59.31, None, None, None,1.312,324.6, None, None,16.0,925.0, None, None, None, None, None, None, None, None,24.48, None, None, None, None,39.45, None, None, None, None, None, None,2019-08-20 19:00:00, None,34
66.47, None, None, None,0.73,6.957, None, None,15.0,925.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None,43.68, None, None, None, None, None, None,2019-08-20 20:00:00, None,34
71.39, None, None, None,0.5,6.68, None, None,13.0,925.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None,51.99, None, None, None, None, None, None,2019-08-20 21:00:00, None,34
69.64, None, None, None,0.381,6.325, None, None,11.0,925.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,51.99, None, None, None, None, None, None,2019-08-20 22:00:00, None,34
