RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.53, None, None, None, 3.79, 346.2, None, None, 5.0,897.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 14.29, None, None, None, None, None, None,2019-08-20 00:00:00, None,34
72.4, None, None, None, 2.756, 10.1, None, None, 5.0,897.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 26.95, None, None, None, None, None, None,2019-08-20 01:00:00, None,34
72.96, None, None, None, 2.663, 14.22, None, None, 5.0,897.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 13.32, None, None, None, None, None, None,2019-08-20 02:00:00, None,34
57.44, None, None, None, 3.12, 41.71, None, None, 4.0,897.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 26.09, None, None, None, None, None, None,2019-08-20 03:00:00, None,34
61.37, None, None, None, 3.305, 25.5, None, None, 5.0,897.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 21.15, None, None, None, None, None, None,2019-08-20 04:00:00, None,34
63.3, None, None, None, 4.084, 48.8, None, None, 5.0,897.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 15.41, None, None, None, None, None, None,2019-08-20 05:00:00, None,34
67.07, None, None, None, 3.498, 46.64, None, None, 5.0,897.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 24.03, None, None, None, None, None, None,2019-08-20 06:00:00, None,34
77.36, None, None, None, 2.715, 17.74, None, None, 5.0,897.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 12.17, None, None, None, None, None, None,2019-08-20 07:00:00, None,34
64.27, None, None, None, 3.602, 58.5, None, None, 5.0,897.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 16.88, None, None, None, None, None, None,2019-08-20 08:00:00, None,34
56.48, None, None, None, 4.502, 124.9, None, None, 6.0,897.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 32.37, None, None, None, None, None, None,2019-08-20 09:00:00, None,34
