RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.85, None, None, None,1.207,244.2, None, None,7.0,864.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,55.04, None, None, None, None, None, None,2019-08-21 01:00:00, None,34
74.58, None, None, None,1.676,255.9, None, None,7.0,864.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,54.39, None, None, None, None, None, None,2019-08-21 02:00:00, None,34
78.43, None, None, None,1.053,261.7, None, None,6.0,864.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,60.9, None, None, None, None, None, None,2019-08-21 03:00:00, None,34
80.5, None, None, None,1.353,265.5, None, None,6.0,864.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,67.62, None, None, None, None, None, None,2019-08-21 04:00:00, None,34
82.7, None, None, None,1.081,262.0, None, None,5.0,864.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,64.27, None, None, None, None, None, None,2019-08-21 05:00:00, None,34
85.0, None, None, None,0.603,224.6, None, None,5.0,864.0, None, None, None, None, None, None, None, None,7.526, None, None, None, None,42.18, None, None, None, None, None, None,2019-08-21 06:00:00, None,34
86.4, None, None, None,0.569,241.4, None, None,5.0,863.0, None, None, None, None, None, None, None, None,7.055, None, None, None, None,67.82, None, None, None, None, None, None,2019-08-21 07:00:00, None,34
86.0, None, None, None,0.695,187.7, None, None,5.0,863.0, None, None, None, None, None, None, None, None,7.38, None, None, None, None,64.55, None, None, None, None, None, None,2019-08-21 08:00:00, None,34
73.34, None, None, None,1.324,94.4, None, None,7.0,863.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,69.97, None, None, None, None, None, None,2019-08-21 09:00:00, None,34
48.2, None, None, None,2.565,307.8, None, None,5.0,863.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,68.02, None, None, None, None, None, None,2019-08-21 10:00:00, None,34
76.65, None, None, None,2.34,297.0, None, None,10.0,863.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,51.92, None, None, None, None, None, None,2019-08-21 11:00:00, None,34
71.3, None, None, None,2.895,278.8, None, None,10.0,864.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,78.45, None, None, None, None, None, None,2019-08-21 12:00:00, None,34
89.5, None, None, None,1.535,289.4, None, None,11.0,864.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,51.26, None, None, None, None, None, None,2019-08-21 13:00:00, None,34
87.8, None, None, None,0.871,158.9, None, None,12.0,863.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,53.69, None, None, None, None, None, None,2019-08-21 14:00:00, None,34
86.1, None, None, None,1.709,86.6, None, None,13.0,863.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,68.67, None, None, None, None, None, None,2019-08-21 15:00:00, None,34
79.96, None, None, None,2.609,258.3, None, None,12.0,863.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,48.47, None, None, None, None, None, None,2019-08-21 16:00:00, None,34
83.4, None, None, None,2.82,259.6, None, None,12.0,862.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,43.04, None, None, None, None, None, None,2019-08-21 17:00:00, None,34
80.6, None, None, None,2.48,261.7, None, None,12.0,862.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,45.7, None, None, None, None, None, None,2019-08-21 18:00:00, None,34
82.7, None, None, None,3.923,228.8, None, None,11.0,862.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,42.38, None, None, None, None, None, None,2019-08-21 19:00:00, None,34
89.1, None, None, None,0.805,283.7, None, None,12.0,862.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,49.55, None, None, None, None, None, None,2019-08-21 20:00:00, None,34
94.5, None, None, None,2.685,274.3, None, None,11.0,862.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,54.85, None, None, None, None, None, None,2019-08-21 21:00:00, None,34
95.1, None, None, None,3.66,224.1, None, None,11.0,863.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,29.79, None, None, None, None, None, None,2019-08-21 22:00:00, None,34
95.3, None, None, None,2.611,223.0, None, None,11.0,863.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,25.13, None, None, None, None, None, None,2019-08-21 23:00:00, None,34
95.2, None, None, None,1.082,227.0, None, None,10.0,863.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,28.34, None, None, None, None, None, None,2019-08-22 00:00:00, None,34
95.6, None, None, None,2.122,225.2, None, None,9.0,863.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,40.99, None, None, None, None, None, None,2019-08-22 01:00:00, None,34
96.2, None, None, None,3.305,208.7, None, None,9.0,863.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,28.54, None, None, None, None, None, None,2019-08-22 02:00:00, None,34
95.7, None, None, None,3.328,212.1, None, None,8.0,863.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,28.64, None, None, None, None, None, None,2019-08-22 03:00:00, None,34
95.6, None, None, None,2.975,203.5, None, None,8.0,863.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,25.28, None, None, None, None, None, None,2019-08-22 04:00:00, None,34
95.5, None, None, None,1.707,205.6, None, None,7.0,863.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,30.43, None, None, None, None, None, None,2019-08-22 05:00:00, None,34
95.6, None, None, None,0.901,190.7, None, None,7.0,864.0, None, None, None, None, None, None, None, None,7.688, None, None, None, None,46.09, None, None, None, None, None, None,2019-08-22 06:00:00, None,34
95.7, None, None, None,1.538,173.9, None, None,6.0,864.0, None, None, None, None, None, None, None, None,6.43, None, None, None, None,31.97, None, None, None, None, None, None,2019-08-22 07:00:00, None,34
96.3, None, None, None,2.119,171.2, None, None,6.0,865.0, None, None, None, None, None, None, None, None,6.178, None, None, None, None,41.19, None, None, None, None, None, None,2019-08-22 08:00:00, None,34
96.6, None, None, None,1.247,56.49, None, None,6.0,865.0, None, None, None, None, None, None, None, None,7.006, None, None, None, None,44.75, None, None, None, None, None, None,2019-08-22 09:00:00, None,34
96.0, None, None, None,0.534,321.8, None, None,8.0,865.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,77.36, None, None, None, None, None, None,2019-08-22 10:00:00, None,34
81.6, None, None, None,1.966,268.3, None, None,8.0,865.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,52.21, None, None, None, None, None, None,2019-08-22 11:00:00, None,34
75.93, None, None, None,2.507,272.9, None, None,9.0,865.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,50.01, None, None, None, None, None, None,2019-08-22 12:00:00, None,34
64.82, None, None, None,2.653,290.0, None, None,9.0,865.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,51.25, None, None, None, None, None, None,2019-08-22 13:00:00, None,34
53.61, None, None, None,2.447,299.9, None, None,8.0,865.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,54.0, None, None, None, None, None, None,2019-08-22 14:00:00, None,34
50.6, None, None, None,2.785,291.2, None, None,8.0,865.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,55.16, None, None, None, None, None, None,2019-08-22 15:00:00, None,34
55.0, None, None, None,1.821,284.5, None, None,8.0,865.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,71.08, None, None, None, None, None, None,2019-08-22 16:00:00, None,34
43.85, None, None, None,3.043,272.2, None, None,7.0,864.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,50.67, None, None, None, None, None, None,2019-08-22 17:00:00, None,34
44.97, None, None, None,4.791,252.0, None, None,7.0,864.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None,51.92, None, None, None, None, None, None,2019-08-22 18:00:00, None,34
54.53, None, None, None,6.487,232.7, None, None,8.0,864.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,30.17, None, None, None, None, None, None,2019-08-22 19:00:00, None,34
70.03, None, None, None,2.783,253.8, None, None,9.0,864.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,39.64, None, None, None, None, None, None,2019-08-22 20:00:00, None,34
81.6, None, None, None,2.306,247.0, None, None,9.0,865.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,24.63, None, None, None, None, None, None,2019-08-22 21:00:00, None,34
88.0, None, None, None,0.517,293.8, None, None,8.0,865.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,47.88, None, None, None, None, None, None,2019-08-22 22:00:00, None,34
89.6, None, None, None,0.91,180.0, None, None,7.0,865.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,60.45, None, None, None, None, None, None,2019-08-22 23:00:00, None,34
90.4, None, None, None,1.106,160.2, None, None,7.0,865.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,55.41, None, None, None, None, None, None,2019-08-23 00:00:00, None,34
92.9, None, None, None,0.591,108.7, None, None,6.0,865.0, None, None, None, None, None, None, None, None,7.074, None, None, None, None,39.76, None, None, None, None, None, None,2019-08-23 01:00:00, None,34
93.2, None, None, None,0.506,183.0, None, None,5.0,865.0, None, None, None, None, None, None, None, None,6.471, None, None, None, None,51.88, None, None, None, None, None, None,2019-08-23 02:00:00, None,34
93.9, None, None, None,0.405,40.34, None, None,5.0,864.0, None, None, None, None, None, None, None, None,6.146, None, None, None, None,75.63, None, None, None, None, None, None,2019-08-23 03:00:00, None,34
94.6, None, None, None,0.169,101.0, None, None,5.0,864.0, None, None, None, None, None, None, None, None,5.753, None, None, None, None,29.15, None, None, None, None, None, None,2019-08-23 04:00:00, None,34
94.6, None, None, None,0.526,98.7, None, None,5.0,864.0, None, None, None, None, None, None, None, None,5.426, None, None, None, None,40.49, None, None, None, None, None, None,2019-08-23 05:00:00, None,34
95.2, None, None, None,0.58,84.2, None, None,4.0,864.0, None, None, None, None, None, None, None, None,5.038, None, None, None, None,42.34, None, None, None, None, None, None,2019-08-23 06:00:00, None,34
95.5, None, None, None,0.317,110.7, None, None,4.0,863.0, None, None, None, None, None, None, None, None,4.472, None, None, None, None,37.2, None, None, None, None, None, None,2019-08-23 07:00:00, None,34
95.8, None, None, None,0.34,120.3, None, None,4.0,864.0, None, None, None, None, None, None, None, None,4.809, None, None, None, None,47.6, None, None, None, None, None, None,2019-08-23 08:00:00, None,34
94.2, None, None, None,2.769,229.4, None, None,7.0,864.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,37.5, None, None, None, None, None, None,2019-08-23 09:00:00, None,34
90.0, None, None, None,3.158,255.9, None, None,8.0,864.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,44.47, None, None, None, None, None, None,2019-08-23 10:00:00, None,34
94.7, None, None, None,2.742,181.1, None, None,9.0,864.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,74.07, None, None, None, None, None, None,2019-08-23 11:00:00, None,34
95.0, None, None, None,2.276,228.8, None, None,9.0,863.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,71.91, None, None, None, None, None, None,2019-08-23 12:00:00, None,34
89.2, None, None, None,2.383,285.9, None, None,9.0,863.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,50.05, None, None, None, None, None, None,2019-08-23 13:00:00, None,34
88.3, None, None, None,6.144,229.1, None, None,9.0,863.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,34.49, None, None, None, None, None, None,2019-08-23 14:00:00, None,34
87.8, None, None, None,1.665,255.6, None, None,10.0,863.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,58.3, None, None, None, None, None, None,2019-08-23 15:00:00, None,34
92.1, None, None, None,1.864,255.6, None, None,10.0,863.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,42.21, None, None, None, None, None, None,2019-08-23 16:00:00, None,34
92.6, None, None, None,1.396,311.9, None, None,11.0,863.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,46.93, None, None, None, None, None, None,2019-08-23 17:00:00, None,34
76.54, None, None, None,2.358,298.2, None, None,11.0,862.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,44.9, None, None, None, None, None, None,2019-08-23 18:00:00, None,34
85.9, None, None, None,3.081,253.0, None, None,11.0,862.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,40.71, None, None, None, None, None, None,2019-08-23 19:00:00, None,34
89.2, None, None, None,1.06,299.2, None, None,10.0,862.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,48.34, None, None, None, None, None, None,2019-08-23 20:00:00, None,34
92.3, None, None, None,0.519,277.2, None, None,8.0,861.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,39.98, None, None, None, None, None, None,2019-08-23 21:00:00, None,34
93.2, None, None, None,0.708,226.1, None, None,7.0,862.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,62.39, None, None, None, None, None, None,2019-08-23 22:00:00, None,34
94.1, None, None, None,0.856,108.2, None, None,6.0,862.0, None, None, None, None, None, None, None, None,7.06, None, None, None, None,37.63, None, None, None, None, None, None,2019-08-23 23:00:00, None,34
93.9, None, None, None,1.27,156.6, None, None,7.0,861.0, None, None, None, None, None, None, None, None,7.677, None, None, None, None,55.6, None, None, None, None, None, None,2019-08-24 00:00:00, None,34
93.8, None, None, None,0.467,145.2, None, None,6.0,861.0, None, None, None, None, None, None, None, None,6.905, None, None, None, None,77.25, None, None, None, None, None, None,2019-08-24 01:00:00, None,34
94.4, None, None, None,0.72,122.7, None, None,5.0,862.0, None, None, None, None, None, None, None, None,6.018, None, None, None, None,49.24, None, None, None, None, None, None,2019-08-24 02:00:00, None,34
95.3, None, None, None,0.469,120.5, None, None,5.0,861.0, None, None, None, None, None, None, None, None,5.638, None, None, None, None,46.64, None, None, None, None, None, None,2019-08-24 03:00:00, None,34
95.3, None, None, None,0.265,112.4, None, None,4.0,861.0, None, None, None, None, None, None, None, None,5.157, None, None, None, None,62.64, None, None, None, None, None, None,2019-08-24 04:00:00, None,34
95.7, None, None, None,0.762,106.7, None, None,4.0,861.0, None, None, None, None, None, None, None, None,4.946, None, None, None, None,40.07, None, None, None, None, None, None,2019-08-24 05:00:00, None,34
95.9, None, None, None,0.318,116.7, None, None,4.0,861.0, None, None, None, None, None, None, None, None,4.956, None, None, None, None,33.1, None, None, None, None, None, None,2019-08-24 06:00:00, None,34
96.1, None, None, None,0.421,116.6, None, None,4.0,861.0, None, None, None, None, None, None, None, None,4.987, None, None, None, None,48.0, None, None, None, None, None, None,2019-08-24 07:00:00, None,34
96.0, None, None, None,0.319,151.5, None, None,5.0,862.0, None, None, None, None, None, None, None, None,5.248, None, None, None, None,37.43, None, None, None, None, None, None,2019-08-24 08:00:00, None,34
95.0, None, None, None,0.955,125.8, None, None,5.0,862.0, None, None, None, None, None, None, None, None,6.156, None, None, None, None,52.98, None, None, None, None, None, None,2019-08-24 09:00:00, None,34
91.8, None, None, None,0.435,202.6, None, None,7.0,862.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,68.22, None, None, None, None, None, None,2019-08-24 10:00:00, None,34
74.58, None, None, None,1.617,276.2, None, None,6.0,862.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,59.29, None, None, None, None, None, None,2019-08-24 11:00:00, None,34
60.15, None, None, None,4.178,242.4, None, None,5.0,862.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,41.98, None, None, None, None, None, None,2019-08-24 12:00:00, None,34
62.05, None, None, None,3.253,256.1, None, None,6.0,862.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,45.07, None, None, None, None, None, None,2019-08-24 13:00:00, None,34
61.5, None, None, None,4.245,241.7, None, None,6.0,862.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,50.09, None, None, None, None, None, None,2019-08-24 14:00:00, None,34
60.78, None, None, None,6.393,225.2, None, None,6.0,863.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,35.01, None, None, None, None, None, None,2019-08-24 15:00:00, None,34
65.41, None, None, None,8.6,225.8, None, None,8.0,863.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,39.81, None, None, None, None, None, None,2019-08-24 16:00:00, None,34
59.87, None, None, None,6.778,235.1, None, None,8.0,863.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,35.25, None, None, None, None, None, None,2019-08-24 17:00:00, None,34
68.16, None, None, None,5.589,248.1, None, None,8.0,863.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,47.98, None, None, None, None, None, None,2019-08-24 18:00:00, None,34
84.5, None, None, None,7.114,233.2, None, None,9.0,863.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,31.92, None, None, None, None, None, None,2019-08-24 19:00:00, None,34
84.4, None, None, None,6.432,225.5, None, None,9.0,863.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,23.91, None, None, None, None, None, None,2019-08-24 20:00:00, None,34
87.0, None, None, None,3.784,255.5, None, None,8.0,863.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,29.66, None, None, None, None, None, None,2019-08-24 21:00:00, None,34
90.0, None, None, None,1.521,274.1, None, None,7.0,863.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,32.21, None, None, None, None, None, None,2019-08-24 22:00:00, None,34
91.8, None, None, None,0.908,288.3, None, None,7.0,863.0, None, None, None, None, None, None, None, None,7.999, None, None, None, None,37.02, None, None, None, None, None, None,2019-08-24 23:00:00, None,34
92.6, None, None, None,1.538,295.0, None, None,6.0,863.0, None, None, None, None, None, None, None, None,7.068, None, None, None, None,80.4, None, None, None, None, None, None,2019-08-25 00:00:00, None,34
92.5, None, None, None,2.142,253.2, None, None,6.0,863.0, None, None, None, None, None, None, None, None,7.243, None, None, None, None,55.53, None, None, None, None, None, None,2019-08-25 01:00:00, None,34
92.9, None, None, None,1.369,288.4, None, None,7.0,864.0, None, None, None, None, None, None, None, None,7.687, None, None, None, None,49.41, None, None, None, None, None, None,2019-08-25 02:00:00, None,34
92.4, None, None, None,1.491,249.4, None, None,6.0,864.0, None, None, None, None, None, None, None, None,7.405, None, None, None, None,38.22, None, None, None, None, None, None,2019-08-25 03:00:00, None,34
91.6, None, None, None,1.73,267.7, None, None,7.0,863.0, None, None, None, None, None, None, None, None,7.824, None, None, None, None,43.07, None, None, None, None, None, None,2019-08-25 04:00:00, None,34
93.2, None, None, None,0.781,284.5, None, None,7.0,864.0, None, None, None, None, None, None, None, None,7.973, None, None, None, None,45.54, None, None, None, None, None, None,2019-08-25 05:00:00, None,34
94.6, None, None, None,1.107,265.6, None, None,7.0,864.0, None, None, None, None, None, None, None, None,7.942, None, None, None, None,44.79, None, None, None, None, None, None,2019-08-25 06:00:00, None,34
95.0, None, None, None,0.426,283.0, None, None,7.0,864.0, None, None, None, None, None, None, None, None,7.74, None, None, None, None,54.66, None, None, None, None, None, None,2019-08-25 07:00:00, None,34
95.4, None, None, None,0.944,249.9, None, None,7.0,865.0, None, None, None, None, None, None, None, None,7.97, None, None, None, None,41.58, None, None, None, None, None, None,2019-08-25 08:00:00, None,34
95.5, None, None, None,1.231,243.6, None, None,8.0,866.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,43.53, None, None, None, None, None, None,2019-08-25 09:00:00, None,34
91.7, None, None, None,1.387,258.2, None, None,8.0,866.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,57.43, None, None, None, None, None, None,2019-08-25 10:00:00, None,34
83.0, None, None, None,1.954,292.7, None, None,7.0,867.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,58.51, None, None, None, None, None, None,2019-08-25 11:00:00, None,34
85.8, None, None, None,3.243,245.2, None, None,8.0,867.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,43.78, None, None, None, None, None, None,2019-08-25 12:00:00, None,34
81.5, None, None, None,2.887,231.4, None, None,8.0,868.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,37.49, None, None, None, None, None, None,2019-08-25 13:00:00, None,34
88.9, None, None, None,2.844,257.1, None, None,8.0,868.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,46.66, None, None, None, None, None, None,2019-08-25 14:00:00, None,34
84.8, None, None, None,1.708,286.2, None, None,10.0,868.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,57.07, None, None, None, None, None, None,2019-08-25 15:00:00, None,34
76.18, None, None, None,2.84,262.4, None, None,7.0,868.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,55.49, None, None, None, None, None, None,2019-08-25 16:00:00, None,34
76.63, None, None, None,3.626,244.9, None, None,8.0,868.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,43.16, None, None, None, None, None, None,2019-08-25 17:00:00, None,34
74.71, None, None, None,4.416,248.9, None, None,8.0,869.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,40.64, None, None, None, None, None, None,2019-08-25 18:00:00, None,34
78.43, None, None, None,2.432,263.3, None, None,8.0,869.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,49.17, None, None, None, None, None, None,2019-08-25 19:00:00, None,34
85.3, None, None, None,3.175,249.3, None, None,8.0,869.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,31.42, None, None, None, None, None, None,2019-08-25 20:00:00, None,34
88.5, None, None, None,1.294,252.1, None, None,7.0,869.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,28.73, None, None, None, None, None, None,2019-08-25 21:00:00, None,34
89.5, None, None, None,1.974,231.6, None, None,6.0,870.0, None, None, None, None, None, None, None, None,7.868, None, None, None, None,53.61, None, None, None, None, None, None,2019-08-25 22:00:00, None,34
