RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.93, None, None, None, 1.04, 31.95, None, None,5.0,843.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 62.56, None, None, None, None, None, None,2019-08-20 00:00:00, None,34
60.11, None, None, None, 3.069, 35.49, None, None,4.0,843.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 9.32, None, None, None, None, None, None,2019-08-20 01:00:00, None,34
60.2, None, None, None, 2.526, 41.72, None, None,3.0,843.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 14.54, None, None, None, None, None, None,2019-08-20 02:00:00, None,34
60.13, None, None, None, 2.778, 34.61, None, None,3.0,844.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 12.74, None, None, None, None, None, None,2019-08-20 03:00:00, None,34
64.35, None, None, None, 2.245, 36.72, None, None,3.0,843.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 7.895, None, None, None, None, None, None,2019-08-20 04:00:00, None,34
64.84, None, None, None, 2.454, 33.31, None, None,4.0,844.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 10.5, None, None, None, None, None, None,2019-08-20 05:00:00, None,34
68.26, None, None, None, 2.037, 35.84, None, None,4.0,844.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None, 11.15, None, None, None, None, None, None,2019-08-20 06:00:00, None,34
59.01, None, None, None, 2.675, 38.21, None, None,3.0,844.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 8.08, None, None, None, None, None, None,2019-08-20 07:00:00, None,34
70.54, None, None, None, 2.58, 41.02, None, None,6.0,844.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 8.92, None, None, None, None, None, None,2019-08-20 08:00:00, None,34
57.51, None, None, None, 0.992, 52.05, None, None,6.0,844.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 17.56, None, None, None, None, None, None,2019-08-20 09:00:00, None,34
48.51, None, None, None, 0.0, 86.1, None, None,6.0,845.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None, 20.87, None, None, None, None, None, None,2019-08-20 10:00:00, None,34
39.0, None, None, None, 0.0, 91.3, None, None,5.0,845.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None, 34.86, None, None, None, None, None, None,2019-08-20 11:00:00, None,34
37.94, None, None, None, 0.0, 93.5, None, None,6.0,845.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None, 48.41, None, None, None, None, None, None,2019-08-20 12:00:00, None,34
29.2, None, None, None, 0.0, 93.8, None, None,3.0,845.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None, 45.59, None, None, None, None, None, None,2019-08-20 13:00:00, None,34
28.38, None, None, None, 0.0, 80.9, None, None,3.0,845.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None, 53.45, None, None, None, None, None, None,2019-08-20 14:00:00, None,34
25.99, None, None, None, 0.0, 86.2, None, None,3.0,844.0, None, None, None, None, None, None, None, None,23.61, None, None, None, None, 50.57, None, None, None, None, None, None,2019-08-20 15:00:00, None,34
26.4, None, None, None, 0.0, 86.2, None, None,3.0,844.0, None, None, None, None, None, None, None, None,23.78, None, None, None, None, 61.93, None, None, None, None, None, None,2019-08-20 16:00:00, None,34
26.13, None, None, None, 0.0, 91.0, None, None,3.0,844.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None, 52.32, None, None, None, None, None, None,2019-08-20 17:00:00, None,34
27.92, None, None, None, 0.0, 99.6, None, None,3.0,843.0, None, None, None, None, None, None, None, None,22.94, None, None, None, None, 44.26, None, None, None, None, None, None,2019-08-20 18:00:00, None,34
22.97, None, None, None, 0.0, 96.1, None, None,1.0,843.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None, 37.54, None, None, None, None, None, None,2019-08-20 19:00:00, None,34
32.91, None, None, None, 0.0, 107.2, None, None,4.0,843.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None, 41.68, None, None, None, None, None, None,2019-08-20 20:00:00, None,34
32.37, None, None, None, 1.003, 73.23, None, None,1.0,843.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None, 50.4, None, None, None, None, None, None,2019-08-20 21:00:00, None,34
36.37, None, None, None, 1.388, 129.6, None, None,2.0,843.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 53.81, None, None, None, None, None, None,2019-08-20 22:00:00, None,34
41.49, None, None, None, 1.854, 46.49, None, None,2.0,843.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 29.82, None, None, None, None, None, None,2019-08-20 23:00:00, None,34
38.99, None, None, None, 2.024, 57.47, None, None,1.0,843.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 34.19, None, None, None, None, None, None,2019-08-21 00:00:00, None,34
38.34, None, None, None, 2.987, 45.18, None, None,1.0,843.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 21.98, None, None, None, None, None, None,2019-08-21 02:00:00, None,34
34.92, None, None, None, 2.663, 62.59, None, None,2.0,843.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 32.33, None, None, None, None, None, None,2019-08-21 03:00:00, None,34
34.77, None, None, None, 2.476, 95.6, None, None,3.0,843.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 59.9, None, None, None, None, None, None,2019-08-21 04:00:00, None,34
32.99, None, None, None, 2.218, 83.8, None, None,2.0,843.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None, 60.95, None, None, None, None, None, None,2019-08-21 05:00:00, None,34
49.42, None, None, None, 2.167, 86.2, None, None,4.0,842.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 64.13, None, None, None, None, None, None,2019-08-21 06:00:00, None,34
53.48, None, None, None, 2.779, 44.5, None, None,5.0,842.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 31.08, None, None, None, None, None, None,2019-08-21 07:00:00, None,34
55.73, None, None, None, 2.859, 37.15, None, None,6.0,842.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 27.33, None, None, None, None, None, None,2019-08-21 08:00:00, None,34
55.21, None, None, None, 2.449, 50.52, None, None,8.0,842.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 27.54, None, None, None, None, None, None,2019-08-21 09:00:00, None,34
40.1, None, None, None, 0.385, 72.77, None, None,7.0,842.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None, 38.51, None, None, None, None, None, None,2019-08-21 10:00:00, None,34
38.3, None, None, None, 0.0, 89.1, None, None,6.0,842.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None, 36.94, None, None, None, None, None, None,2019-08-21 11:00:00, None,34
38.13, None, None, None, 0.0, 102.4, None, None,7.0,841.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None, 46.21, None, None, None, None, None, None,2019-08-21 12:00:00, None,34
29.63, None, None, None, 0.0, 116.4, None, None,6.0,841.0, None, None, None, None, None, None, None, None,23.96, None, None, None, None, 50.51, None, None, None, None, None, None,2019-08-21 13:00:00, None,34
26.54, None, None, None, 0.0, 132.4, None, None,4.0,841.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None, 56.68, None, None, None, None, None, None,2019-08-21 14:00:00, None,34
24.34, None, None, None, 0.0, 180.6, None, None,4.0,840.0, None, None, None, None, None, None, None, None,25.08, None, None, None, None, 62.57, None, None, None, None, None, None,2019-08-21 15:00:00, None,34
26.36, None, None, None, 0.0, 203.2, None, None,3.0,840.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None, 51.48, None, None, None, None, None, None,2019-08-21 16:00:00, None,34
31.37, None, None, None, 0.0, 180.4, None, None,4.0,840.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None, 51.71, None, None, None, None, None, None,2019-08-21 17:00:00, None,34
