RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.02, None, None, None,6.72,299.4, None, None,3.0,891.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,15.34, None, None, None, None, None, None,2019-08-20 00:00:00, None,34
43.94, None, None, None,8.34,314.6, None, None,3.0,892.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,22.36, None, None, None, None, None, None,2019-08-20 01:00:00, None,34
43.12, None, None, None,6.962,323.7, None, None,2.0,892.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,14.52, None, None, None, None, None, None,2019-08-20 02:00:00, None,34
40.98, None, None, None,6.417,324.5, None, None,2.0,892.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,19.52, None, None, None, None, None, None,2019-08-20 03:00:00, None,34
42.36, None, None, None,7.205,304.7, None, None,2.0,892.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,16.31, None, None, None, None, None, None,2019-08-20 04:00:00, None,34
40.6, None, None, None,6.415,331.8, None, None,2.0,892.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,19.08, None, None, None, None, None, None,2019-08-20 05:00:00, None,34
40.39, None, None, None,7.4,340.1, None, None,2.0,892.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,19.12, None, None, None, None, None, None,2019-08-20 06:00:00, None,34
50.21, None, None, None,6.332,4.823, None, None,2.0,892.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,26.83, None, None, None, None, None, None,2019-08-20 07:00:00, None,34
47.42, None, None, None,6.414,33.6, None, None,3.0,893.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,12.16, None, None, None, None, None, None,2019-08-20 08:00:00, None,34
37.39, None, None, None,7.633,45.29, None, None,3.0,893.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,8.99, None, None, None, None, None, None,2019-08-20 09:00:00, None,34
30.86, None, None, None,7.102,53.05, None, None,4.0,893.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None,14.28, None, None, None, None, None, None,2019-08-20 10:00:00, None,34
27.43, None, None, None,7.951,60.79, None, None,4.0,893.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None,19.29, None, None, None, None, None, None,2019-08-20 11:00:00, None,34
26.27, None, None, None,6.189,99.7, None, None,4.0,893.0, None, None, None, None, None, None, None, None,24.54, None, None, None, None,51.78, None, None, None, None, None, None,2019-08-20 12:00:00, None,34
25.16, None, None, None,7.803,185.7, None, None,4.0,893.0, None, None, None, None, None, None, None, None,24.83, None, None, None, None,33.99, None, None, None, None, None, None,2019-08-20 13:00:00, None,34
