RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, 0.101, 358.3, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, 67.74, None, None, None, None, None, None,2019-08-20 00:00:00, None,34
95.8, None, None, None, 0.131, 193.5, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 57.21, None, None, None, None, None, None,2019-08-20 01:00:00, None,34
96.1, None, None, None, 0.369, 225.1, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None, 71.4, None, None, None, None, None, None,2019-08-20 02:00:00, None,34
96.3, None, None, None, 2.923, 202.4, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 34.18, None, None, None, None, None, None,2019-08-20 03:00:00, None,34
96.4, None, None, None, 3.898, 210.0, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 38.18, None, None, None, None, None, None,2019-08-20 04:00:00, None,34
96.4, None, None, None, 5.333, 194.2, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None, 29.66, None, None, None, None, None, None,2019-08-20 05:00:00, None,34
96.4, None, None, None, 2.242, 208.6, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 60.46, None, None, None, None, None, None,2019-08-20 06:00:00, None,34
96.5, None, None, None, 0.637, 343.5, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, 74.1, None, None, None, None, None, None,2019-08-20 07:00:00, None,34
96.6, None, None, None, 0.639, 161.8, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 74.0, None, None, None, None, None, None,2019-08-20 08:00:00, None,34
96.6, None, None, None, 3.144, 227.5, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 45.3, None, None, None, None, None, None,2019-08-20 09:00:00, None,34
96.6, None, None, None, 2.552, 181.3, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 41.63, None, None, None, None, None, None,2019-08-20 10:00:00, None,34
96.1, None, None, None, 3.575, 206.8, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 45.33, None, None, None, None, None, None,2019-08-20 11:00:00, None,34
95.6, None, None, None, 3.22, 186.0, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 35.61, None, None, None, None, None, None,2019-08-20 12:00:00, None,34
95.1, None, None, None, 2.042, 240.3, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 54.44, None, None, None, None, None, None,2019-08-20 13:00:00, None,34
92.3, None, None, None, 0.811, 261.8, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 59.81, None, None, None, None, None, None,2019-08-20 14:00:00, None,34
88.2, None, None, None, 0.783, 276.3, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None, 54.52, None, None, None, None, None, None,2019-08-20 15:00:00, None,34
86.4, None, None, None, 1.788, 168.8, None, None, 14.0, 980.0, None, None, None, None, None, None, None, None, 16.07, None, None, None, None, 62.83, None, None, None, None, None, None,2019-08-20 16:00:00, None,34
86.4, None, None, None, 2.441, 210.5, None, None, 14.0, 979.0, None, None, None, None, None, None, None, None, 16.36, None, None, None, None, 52.08, None, None, None, None, None, None,2019-08-20 17:00:00, None,34
86.9, None, None, None, 1.569, 246.3, None, None, 14.0, 979.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 66.2, None, None, None, None, None, None,2019-08-20 18:00:00, None,34
92.6, None, None, None, 1.998, 191.5, None, None, 14.0, 978.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 46.84, None, None, None, None, None, None,2019-08-20 19:00:00, None,34
94.4, None, None, None, 1.354, 156.2, None, None, 14.0, 978.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 56.68, None, None, None, None, None, None,2019-08-20 20:00:00, None,34
95.4, None, None, None, 0.365, 329.9, None, None, 14.0, 977.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 60.76, None, None, None, None, None, None,2019-08-20 21:00:00, None,34
95.8, None, None, None, 0.425, 53.3, None, None, 13.0, 976.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 56.94, None, None, None, None, None, None,2019-08-20 22:00:00, None,34
96.1, None, None, None, 0.17, 85.4, None, None, 13.0, 975.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 51.99, None, None, None, None, None, None,2019-08-20 23:00:00, None,34
96.2, None, None, None, 0.229, 167.6, None, None, 13.0, 975.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 80.4, None, None, None, None, None, None,2019-08-21 00:00:00, None,34
96.4, None, None, None, 0.541, 282.7, None, None, 13.0, 974.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 69.55, None, None, None, None, None, None,2019-08-21 01:00:00, None,34
96.5, None, None, None, 0.506, 301.0, None, None, 13.0, 973.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 76.85, None, None, None, None, None, None,2019-08-21 02:00:00, None,34
96.5, None, None, None, 0.321, 163.1, None, None, 13.0, 973.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 56.9, None, None, None, None, None, None,2019-08-21 03:00:00, None,34
96.6, None, None, None, 0.987, 190.7, None, None, 13.0, 973.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 41.93, None, None, None, None, None, None,2019-08-21 04:00:00, None,34
96.7, None, None, None, 3.882, 188.1, None, None, 13.0, 973.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 35.68, None, None, None, None, None, None,2019-08-21 05:00:00, None,34
96.5, None, None, None, 8.63, 184.9, None, None, 13.0, 974.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 23.58, None, None, None, None, None, None,2019-08-21 06:00:00, None,34
84.5, None, None, None, 12.96, 188.8, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 26.52, None, None, None, None, None, None,2019-08-21 07:00:00, None,34
84.0, None, None, None, 7.649, 179.7, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 31.81, None, None, None, None, None, None,2019-08-21 08:00:00, None,34
86.2, None, None, None, 8.06, 190.8, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 36.43, None, None, None, None, None, None,2019-08-21 09:00:00, None,34
92.7, None, None, None, 11.81, 189.2, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 23.28, None, None, None, None, None, None,2019-08-21 10:00:00, None,34
92.8, None, None, None, 12.74, 186.8, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 22.99, None, None, None, None, None, None,2019-08-21 11:00:00, None,34
