RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.97, None, None, None, 2.957, 21.45, None, None, 9.0,966.0, None, None, None, None, None, -0.54, None, None, 17.26, None, None, None, None, 31.94, None, None, None, None, None, None,2019-08-20 00:00:00, None,34
56.36, None, None, None, 3.545, 24.26, None, None, 7.0,967.0, None, None, None, None, None, -0.213, None, None, 16.12, None, None, None, None, 31.99, None, None, None, None, None, None,2019-08-20 01:00:00, None,34
58.13, None, None, None, 5.321, 36.65, None, None, 7.0,967.0, None, None, None, None, None, -0.123, None, None, 15.69, None, None, None, None, 27.48, None, None, None, None, None, None,2019-08-20 02:00:00, None,34
67.08, None, None, None, 4.038, 40.41, None, None, 8.0,968.0, None, None, None, None, None, -0.125, None, None, 13.91, None, None, None, None, 36.21, None, None, None, None, None, None,2019-08-20 03:00:00, None,34
68.25, None, None, None, 3.682, 20.04, None, None, 8.0,968.0, None, None, None, None, None, -0.171, None, None, 13.33, None, None, None, None, 26.72, None, None, None, None, None, None,2019-08-20 04:00:00, None,34
73.51, None, None, None, 8.39, 30.21, None, None, 8.0,969.0, None, None, None, None, None, 0.077, None, None, 12.35, None, None, None, None, 15.85, None, None, None, None, None, None,2019-08-20 05:00:00, None,34
75.55, None, None, None, 6.524, 17.78, None, None, 7.0,969.0, None, None, None, None, None, 0.16, None, None, 11.61, None, None, None, None, 22.64, None, None, None, None, None, None,2019-08-20 06:00:00, None,34
79.35, None, None, None, 8.47, 24.55, None, None, 7.0,969.0, None, None, None, None, None, 0.213, None, None, 10.74, None, None, None, None, 18.8, None, None, None, None, None, None,2019-08-20 07:00:00, None,34
77.71, None, None, None, 8.87, 31.1, None, None, 7.0,969.0, None, None, None, None, None, 0.282, None, None, 10.98, None, None, None, None, 17.24, None, None, None, None, None, None,2019-08-20 08:00:00, None,34
77.48, None, None, None, 9.66, 24.88, None, None, 8.0,970.0, None, None, None, None, None, 0.221, None, None, 11.33, None, None, None, None, 12.83, None, None, None, None, None, None,2019-08-20 09:00:00, None,34
69.57, None, None, None, 9.55, 30.84, None, None, 8.0,969.0, None, None, None, None, None, 0.126, None, None, 13.23, None, None, None, None, 9.51, None, None, None, None, None, None,2019-08-20 10:00:00, None,34
57.71, None, None, None, 10.96, 30.08, None, None, 9.0,969.0, None, None, None, None, None, 0.41, None, None, 17.12, None, None, None, None, 12.27, None, None, None, None, None, None,2019-08-20 11:00:00, None,34
46.6, None, None, None, 11.78, 23.55, None, None, 8.0,968.0, None, None, None, None, None, 0.045, None, None, 19.91, None, None, None, None, 19.09, None, None, None, None, None, None,2019-08-20 12:00:00, None,34
37.5, None, None, None, 14.23, 24.06, None, None, 7.0,966.0, None, None, None, None, None, -0.052, None, None, 22.48, None, None, None, None, 17.87, None, None, None, None, None, None,2019-08-20 13:00:00, None,34
35.24, None, None, None, 9.43, 11.36, None, None, 9.0,965.0, None, None, None, None, None, -0.012, None, None, 25.04, None, None, None, None, 20.51, None, None, None, None, None, None,2019-08-20 14:00:00, None,34
31.08, None, None, None, 7.743, 18.17, None, None, 9.0,964.0, None, None, None, None, None, 0.071, None, None, 27.49, None, None, None, None, 22.28, None, None, None, None, None, None,2019-08-20 15:00:00, None,34
28.86, None, None, None, 5.72, 18.62, None, None, 10.0,963.0, None, None, None, None, None, -0.52, None, None, 30.2, None, None, None, None, 39.45, None, None, None, None, None, None,2019-08-20 16:00:00, None,34
31.05, None, None, None, 3.987, 352.8, None, None, 10.0,962.0, None, None, None, None, None, -0.586, None, None, 29.29, None, None, None, None, 26.2, None, None, None, None, None, None,2019-08-20 17:00:00, None,34
34.09, None, None, None, 2.844, 17.15, None, None, 12.0,962.0, None, None, None, None, None, -0.378, None, None, 29.01, None, None, None, None, 35.87, None, None, None, None, None, None,2019-08-20 18:00:00, None,34
22.57, None, None, None, 3.215, 158.1, None, None, 6.0,961.0, None, None, None, None, None, -0.451, None, None, 29.73, None, None, None, None, 58.07, None, None, None, None, None, None,2019-08-20 19:00:00, None,34
25.11, None, None, None, 6.639, 187.0, None, None, 7.0,961.0, None, None, None, None, None, -0.624, None, None, 29.1, None, None, None, None, 33.9, None, None, None, None, None, None,2019-08-20 20:00:00, None,34
23.53, None, None, None, 4.954, 182.3, None, None, 6.0,961.0, None, None, None, None, None, -0.86, None, None, 28.66, None, None, None, None, 50.22, None, None, None, None, None, None,2019-08-20 21:00:00, None,34
26.17, None, None, None, 4.952, 170.5, None, None, 6.0,961.0, None, None, None, None, None, -0.461, None, None, 26.99, None, None, None, None, 56.15, None, None, None, None, None, None,2019-08-20 22:00:00, None,34
30.89, None, None, None, 6.188, 184.5, None, None, 7.0,961.0, None, None, None, None, None, -0.049, None, None, 24.76, None, None, None, None, 22.69, None, None, None, None, None, None,2019-08-20 23:00:00, None,34
32.03, None, None, None, 6.179, 146.6, None, None, 7.0,962.0, None, None, None, None, None, 0.059, None, None, 24.54, None, None, None, None, 49.93, None, None, None, None, None, None,2019-08-21 00:00:00, None,34
34.17, None, None, None, 5.845, 156.3, None, None, 7.0,962.0, None, None, None, None, None, -0.173, None, None, 23.43, None, None, None, None, 37.91, None, None, None, None, None, None,2019-08-21 01:00:00, None,34
49.1, None, None, None, 3.976, 70.43, None, None, 9.0,962.0, None, None, None, None, None, -0.066, None, None, 19.77, None, None, None, None, 71.33, None, None, None, None, None, None,2019-08-21 02:00:00, None,34
51.43, None, None, None, 1.914, 103.9, None, None, 9.0,963.0, None, None, None, None, None, -0.055, None, None, 18.97, None, None, None, None, 51.95, None, None, None, None, None, None,2019-08-21 03:00:00, None,34
55.87, None, None, None, 2.599, 150.8, None, None, 9.0,963.0, None, None, None, None, None, -0.172, None, None, 17.75, None, None, None, None, 47.81, None, None, None, None, None, None,2019-08-21 04:00:00, None,34
66.15, None, None, None, 2.28, 145.9, None, None, 9.0,963.0, None, None, None, None, None, -0.034, None, None, 15.53, None, None, None, None, 62.2, None, None, None, None, None, None,2019-08-21 05:00:00, None,34
70.58, None, None, None, 4.43, 161.9, None, None, 10.0,964.0, None, None, None, None, None, -0.337, None, None, 15.16, None, None, None, None, 47.93, None, None, None, None, None, None,2019-08-21 06:00:00, None,34
68.05, None, None, None, 2.485, 94.7, None, None, 10.0,964.0, None, None, None, None, None, 0.382, None, None, 15.43, None, None, None, None, 63.34, None, None, None, None, None, None,2019-08-21 07:00:00, None,34
74.09, None, None, None, 2.577, 100.7, None, None, 11.0,964.0, None, None, None, None, None, 0.459, None, None, 15.31, None, None, None, None, 74.33, None, None, None, None, None, None,2019-08-21 08:00:00, None,34
71.42, None, None, None, 1.673, 0.877, None, None, 11.0,964.0, None, None, None, None, None, 0.303, None, None, 16.42, None, None, None, None, 71.28, None, None, None, None, None, None,2019-08-21 09:00:00, None,34
63.03, None, None, None, 1.678, 136.7, None, None, 10.0,964.0, None, None, None, None, None, 0.287, None, None, 17.49, None, None, None, None, 78.04, None, None, None, None, None, None,2019-08-21 10:00:00, None,34
50.37, None, None, None, 2.283, 24.65, None, None, 11.0,964.0, None, None, None, None, None, -0.217, None, None, 21.5, None, None, None, None, 66.36, None, None, None, None, None, None,2019-08-21 11:00:00, None,34
39.97, None, None, None, 2.338, 29.78, None, None, 9.0,963.0, None, None, None, None, None, 0.155, None, None, 24.11, None, None, None, None, 52.69, None, None, None, None, None, None,2019-08-21 12:00:00, None,34
34.47, None, None, None, 5.455, 209.8, None, None, 9.0,962.0, None, None, None, None, None, -0.342, None, None, 25.89, None, None, None, None, 29.68, None, None, None, None, None, None,2019-08-21 13:00:00, None,34
38.54, None, None, None, 5.701, 190.5, None, None, 9.0,962.0, None, None, None, None, None, -0.348, None, None, 24.5, None, None, None, None, 31.87, None, None, None, None, None, None,2019-08-21 14:00:00, None,34
