RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None, 0.809, 255.6, None, None,9.0,931.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 67.4, None, None, None, None, None, None,2019-08-20 00:00:00, None,34
91.2, None, None, None, 1.081, 352.6, None, None,8.0,931.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 62.62, None, None, None, None, None, None,2019-08-20 01:00:00, None,34
92.9, None, None, None, 1.236, 2.518, None, None,8.0,932.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 60.26, None, None, None, None, None, None,2019-08-20 02:00:00, None,34
92.9, None, None, None, 1.531, 356.6, None, None,7.0,932.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 46.18, None, None, None, None, None, None,2019-08-20 03:00:00, None,34
93.6, None, None, None, 0.732, 0.124, None, None,7.0,933.0, None, None, None, None, None, None, None, None,7.722, None, None, None, None, 58.32, None, None, None, None, None, None,2019-08-20 04:00:00, None,34
93.8, None, None, None, 0.833, 353.3, None, None,6.0,933.0, None, None, None, None, None, None, None, None,7.38, None, None, None, None, 52.75, None, None, None, None, None, None,2019-08-20 05:00:00, None,34
94.3, None, None, None, 0.829, 266.0, None, None,6.0,933.0, None, None, None, None, None, None, None, None,6.924, None, None, None, None, 71.85, None, None, None, None, None, None,2019-08-20 06:00:00, None,34
94.4, None, None, None, 1.528, 0.116, None, None,6.0,933.0, None, None, None, None, None, None, None, None,6.677, None, None, None, None, 49.36, None, None, None, None, None, None,2019-08-20 07:00:00, None,34
94.5, None, None, None, 2.593, 346.2, None, None,6.0,933.0, None, None, None, None, None, None, None, None,6.67, None, None, None, None, 48.36, None, None, None, None, None, None,2019-08-20 08:00:00, None,34
94.7, None, None, None, 1.454, 90.1, None, None,7.0,933.0, None, None, None, None, None, None, None, None,7.528, None, None, None, None, 70.23, None, None, None, None, None, None,2019-08-20 09:00:00, None,34
89.6, None, None, None, 2.931, 1.901, None, None,8.0,933.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 34.49, None, None, None, None, None, None,2019-08-20 10:00:00, None,34
70.07, None, None, None, 2.403, 4.516, None, None,9.0,932.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 44.88, None, None, None, None, None, None,2019-08-20 11:00:00, None,34
54.69, None, None, None, 1.799, 351.4, None, None,9.0,932.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 51.05, None, None, None, None, None, None,2019-08-20 12:00:00, None,34
39.57, None, None, None, 2.389, 327.6, None, None,7.0,931.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None, 73.33, None, None, None, None, None, None,2019-08-20 13:00:00, None,34
32.91, None, None, None, 2.033, 307.9, None, None,8.0,930.0, None, None, None, None, None, None, None, None,25.68, None, None, None, None, 69.13, None, None, None, None, None, None,2019-08-20 14:00:00, None,34
28.43, None, None, None, 2.215, 191.5, None, None,8.0,929.0, None, None, None, None, None, None, None, None,27.26, None, None, None, None, 48.47, None, None, None, None, None, None,2019-08-20 15:00:00, None,34
40.73, None, None, None, 4.14, 224.7, None, None,11.0,928.0, None, None, None, None, None, None, None, None,26.33, None, None, None, None, 38.19, None, None, None, None, None, None,2019-08-20 16:00:00, None,34
51.08, None, None, None, 6.816, 252.5, None, None,13.0,928.0, None, None, None, None, None, None, None, None,23.73, None, None, None, None, 20.67, None, None, None, None, None, None,2019-08-20 17:00:00, None,34
48.04, None, None, None, 6.394, 246.2, None, None,12.0,927.0, None, None, None, None, None, None, None, None,23.96, None, None, None, None, 22.36, None, None, None, None, None, None,2019-08-20 18:00:00, None,34
50.32, None, None, None, 3.556, 283.4, None, None,11.0,927.0, None, None, None, None, None, None, None, None,23.14, None, None, None, None, 44.72, None, None, None, None, None, None,2019-08-20 19:00:00, None,34
63.69, None, None, None, 2.2, 314.7, None, None,13.0,927.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None, 64.87, None, None, None, None, None, None,2019-08-20 20:00:00, None,34
69.51, None, None, None, 3.067, 342.1, None, None,12.0,927.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 47.63, None, None, None, None, None, None,2019-08-20 21:00:00, None,34
82.8, None, None, None, 2.009, 259.4, None, None,12.0,927.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 66.46, None, None, None, None, None, None,2019-08-20 22:00:00, None,34
86.2, None, None, None, 1.691, 223.8, None, None,12.0,927.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 73.43, None, None, None, None, None, None,2019-08-20 23:00:00, None,34
87.5, None, None, None, 1.545, 253.4, None, None,11.0,927.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 70.66, None, None, None, None, None, None,2019-08-21 00:00:00, None,34
89.8, None, None, None, 1.69, 273.5, None, None,11.0,927.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 78.34, None, None, None, None, None, None,2019-08-21 01:00:00, None,34
90.7, None, None, None, 1.471, 101.7, None, None,10.0,927.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 75.59, None, None, None, None, None, None,2019-08-21 02:00:00, None,34
92.2, None, None, None, 1.27, 196.9, None, None,10.0,927.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 76.8, None, None, None, None, None, None,2019-08-21 03:00:00, None,34
92.9, None, None, None, 1.021, 350.2, None, None,9.0,927.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 73.71, None, None, None, None, None, None,2019-08-21 04:00:00, None,34
93.3, None, None, None, 0.704, 176.4, None, None,8.0,927.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 56.83, None, None, None, None, None, None,2019-08-21 05:00:00, None,34
93.7, None, None, None, 1.514, 347.0, None, None,8.0,927.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 69.52, None, None, None, None, None, None,2019-08-21 06:00:00, None,34
94.0, None, None, None, 0.432, 127.0, None, None,8.0,927.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 70.19, None, None, None, None, None, None,2019-08-21 07:00:00, None,34
94.0, None, None, None, 0.701, 2.793, None, None,8.0,927.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 78.02, None, None, None, None, None, None,2019-08-21 08:00:00, None,34
94.7, None, None, None, 2.285, 176.7, None, None,10.0,928.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 57.47, None, None, None, None, None, None,2019-08-21 09:00:00, None,34
88.0, None, None, None, 2.567, 3.392, None, None,11.0,927.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 32.06, None, None, None, None, None, None,2019-08-21 10:00:00, None,34
82.9, None, None, None, 2.516, 189.0, None, None,12.0,927.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 53.71, None, None, None, None, None, None,2019-08-21 11:00:00, None,34
79.9, None, None, None, 2.749, 163.3, None, None,13.0,927.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 26.09, None, None, None, None, None, None,2019-08-21 12:00:00, None,34
53.65, None, None, None, 2.807, 205.9, None, None,11.0,926.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None, 48.56, None, None, None, None, None, None,2019-08-21 13:00:00, None,34
44.22, None, None, None, 2.366, 168.1, None, None,9.0,925.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None, 56.2, None, None, None, None, None, None,2019-08-21 14:00:00, None,34
44.3, None, None, None, 4.444, 197.0, None, None,10.0,925.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None, 44.5, None, None, None, None, None, None,2019-08-21 15:00:00, None,34
49.44, None, None, None, 6.684, 197.0, None, None,10.0,925.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None, 35.47, None, None, None, None, None, None,2019-08-21 16:00:00, None,34
56.77, None, None, None, 5.924, 213.8, None, None,11.0,925.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None, 32.12, None, None, None, None, None, None,2019-08-21 17:00:00, None,34
88.1, None, None, None, 6.184, 206.5, None, None,14.0,927.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 35.24, None, None, None, None, None, None,2019-08-21 18:00:00, None,34
90.4, None, None, None, 3.186, 222.0, None, None,14.0,926.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 40.76, None, None, None, None, None, None,2019-08-21 19:00:00, None,34
90.9, None, None, None, 4.017, 228.6, None, None,14.0,926.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 30.75, None, None, None, None, None, None,2019-08-21 20:00:00, None,34
89.4, None, None, None, 4.593, 229.0, None, None,13.0,926.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 28.04, None, None, None, None, None, None,2019-08-21 21:00:00, None,34
89.0, None, None, None, 5.415, 243.6, None, None,12.0,926.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 26.71, None, None, None, None, None, None,2019-08-21 22:00:00, None,34
92.0, None, None, None, 5.827, 253.8, None, None,13.0,927.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 53.05, None, None, None, None, None, None,2019-08-21 23:00:00, None,34
91.6, None, None, None, 4.283, 353.7, None, None,11.0,927.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 60.88, None, None, None, None, None, None,2019-08-22 00:00:00, None,34
93.2, None, None, None, 3.255, 2.914, None, None,11.0,927.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 52.98, None, None, None, None, None, None,2019-08-22 01:00:00, None,34
93.2, None, None, None, 2.785, 345.3, None, None,10.0,927.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 44.63, None, None, None, None, None, None,2019-08-22 02:00:00, None,34
93.6, None, None, None, 0.774, 5.933, None, None,9.0,927.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 44.83, None, None, None, None, None, None,2019-08-22 03:00:00, None,34
94.4, None, None, None, 1.546, 175.0, None, None,9.0,927.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 52.0, None, None, None, None, None, None,2019-08-22 04:00:00, None,34
94.7, None, None, None, 1.252, 207.4, None, None,9.0,929.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 66.77, None, None, None, None, None, None,2019-08-22 05:00:00, None,34
94.1, None, None, None, 2.665, 247.5, None, None,9.0,929.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 42.58, None, None, None, None, None, None,2019-08-22 06:00:00, None,34
89.7, None, None, None, 3.85, 264.1, None, None,8.0,929.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 37.46, None, None, None, None, None, None,2019-08-22 07:00:00, None,34
87.8, None, None, None, 4.676, 254.1, None, None,8.0,930.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 32.4, None, None, None, None, None, None,2019-08-22 08:00:00, None,34
91.2, None, None, None, 4.407, 314.9, None, None,8.0,931.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 52.88, None, None, None, None, None, None,2019-08-22 09:00:00, None,34
91.6, None, None, None, 4.315, 5.415, None, None,9.0,931.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 33.05, None, None, None, None, None, None,2019-08-22 10:00:00, None,34
74.66, None, None, None, 2.328, 2.872, None, None,10.0,931.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 54.66, None, None, None, None, None, None,2019-08-22 11:00:00, None,34
57.83, None, None, None, 3.212, 196.0, None, None,8.0,931.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 63.93, None, None, None, None, None, None,2019-08-22 12:00:00, None,34
42.78, None, None, None, 3.688, 156.4, None, None,7.0,931.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None, 46.65, None, None, None, None, None, None,2019-08-22 13:00:00, None,34
45.13, None, None, None, 3.592, 173.9, None, None,7.0,931.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None, 49.22, None, None, None, None, None, None,2019-08-22 14:00:00, None,34
33.06, None, None, None, 4.294, 186.5, None, None,4.0,931.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None, 41.1, None, None, None, None, None, None,2019-08-22 15:00:00, None,34
31.64, None, None, None, 4.662, 202.3, None, None,4.0,931.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None, 40.48, None, None, None, None, None, None,2019-08-22 16:00:00, None,34
53.77, None, None, None, 5.227, 237.0, None, None,9.0,930.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None, 29.36, None, None, None, None, None, None,2019-08-22 17:00:00, None,34
34.55, None, None, None, 5.184, 231.6, None, None,4.0,930.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None, 37.25, None, None, None, None, None, None,2019-08-22 18:00:00, None,34
46.44, None, None, None, 7.178, 232.5, None, None,6.0,930.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 22.76, None, None, None, None, None, None,2019-08-22 19:00:00, None,34
60.0, None, None, None, 9.7, 245.0, None, None,7.0,930.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 21.71, None, None, None, None, None, None,2019-08-22 20:00:00, None,34
77.57, None, None, None, 4.242, 236.3, None, None,8.0,930.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 57.21, None, None, None, None, None, None,2019-08-22 21:00:00, None,34
82.2, None, None, None, 1.09, 129.8, None, None,8.0,931.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 67.73, None, None, None, None, None, None,2019-08-22 22:00:00, None,34
86.2, None, None, None, 2.154, 5.551, None, None,7.0,931.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 47.8, None, None, None, None, None, None,2019-08-22 23:00:00, None,34
87.5, None, None, None, 3.426, 3.105, None, None,7.0,931.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 26.3, None, None, None, None, None, None,2019-08-23 00:00:00, None,34
89.5, None, None, None, 1.166, 36.5, None, None,6.0,930.0, None, None, None, None, None, None, None, None,7.918, None, None, None, None, 75.29, None, None, None, None, None, None,2019-08-23 01:00:00, None,34
90.9, None, None, None, 0.526, 30.93, None, None,6.0,930.0, None, None, None, None, None, None, None, None,7.766, None, None, None, None, 66.27, None, None, None, None, None, None,2019-08-23 02:00:00, None,34
91.8, None, None, None, 0.377, 194.0, None, None,6.0,930.0, None, None, None, None, None, None, None, None,7.055, None, None, None, None, 67.65, None, None, None, None, None, None,2019-08-23 03:00:00, None,34
93.0, None, None, None, 0.584, 39.62, None, None,6.0,929.0, None, None, None, None, None, None, None, None,7.418, None, None, None, None, 65.01, None, None, None, None, None, None,2019-08-23 04:00:00, None,34
92.7, None, None, None, 0.999, 346.4, None, None,6.0,929.0, None, None, None, None, None, None, None, None,7.525, None, None, None, None, 57.0, None, None, None, None, None, None,2019-08-23 05:00:00, None,34
92.6, None, None, None, 1.386, 359.6, None, None,7.0,929.0, None, None, None, None, None, None, None, None,7.652, None, None, None, None, 47.96, None, None, None, None, None, None,2019-08-23 06:00:00, None,34
92.5, None, None, None, 0.794, 194.8, None, None,7.0,928.0, None, None, None, None, None, None, None, None,7.814, None, None, None, None, 71.12, None, None, None, None, None, None,2019-08-23 07:00:00, None,34
92.7, None, None, None, 1.482, 212.9, None, None,7.0,928.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 70.9, None, None, None, None, None, None,2019-08-23 08:00:00, None,34
90.0, None, None, None, 1.298, 4.417, None, None,8.0,928.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 73.3, None, None, None, None, None, None,2019-08-23 09:00:00, None,34
79.45, None, None, None, 3.07, 181.6, None, None,7.0,928.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 43.89, None, None, None, None, None, None,2019-08-23 10:00:00, None,34
86.8, None, None, None, 6.62, 225.1, None, None,8.0,929.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 26.59, None, None, None, None, None, None,2019-08-23 11:00:00, None,34
88.1, None, None, None, 7.792, 247.5, None, None,9.0,929.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 21.57, None, None, None, None, None, None,2019-08-23 12:00:00, None,34
90.5, None, None, None, 4.54, 223.6, None, None,10.0,929.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 31.89, None, None, None, None, None, None,2019-08-23 13:00:00, None,34
90.6, None, None, None, 0.892, 8.42, None, None,10.0,928.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 76.33, None, None, None, None, None, None,2019-08-23 14:00:00, None,34
90.5, None, None, None, 5.191, 233.0, None, None,10.0,928.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 39.65, None, None, None, None, None, None,2019-08-23 15:00:00, None,34
91.9, None, None, None, 6.451, 216.3, None, None,11.0,928.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 38.55, None, None, None, None, None, None,2019-08-23 16:00:00, None,34
