RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.08, None, None, None,2.713,335.7, None, None,6.0,920.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,33.97, None, None, None, None, None, None,2019-08-20 00:00:00, None,34
58.75, None, None, None,1.042,289.4, None, None,6.0,920.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,51.02, None, None, None, None, None, None,2019-08-20 01:00:00, None,34
65.23, None, None, None,0.088,328.5, None, None,6.0,920.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,72.7, None, None, None, None, None, None,2019-08-20 02:00:00, None,34
69.03, None, None, None,0.0,133.7, None, None,5.0,921.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,60.27, None, None, None, None, None, None,2019-08-20 03:00:00, None,34
74.35, None, None, None,0.184,256.7, None, None,5.0,921.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,58.03, None, None, None, None, None, None,2019-08-20 04:00:00, None,34
77.09, None, None, None,0.102,120.8, None, None,5.0,921.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,65.43, None, None, None, None, None, None,2019-08-20 05:00:00, None,34
80.1, None, None, None,0.0,142.0, None, None,4.0,921.0, None, None, None, None, None, None, None, None,7.379, None, None, None, None,41.21, None, None, None, None, None, None,2019-08-20 06:00:00, None,34
81.8, None, None, None,0.165,156.6, None, None,4.0,921.0, None, None, None, None, None, None, None, None,6.883, None, None, None, None,34.51, None, None, None, None, None, None,2019-08-20 07:00:00, None,34
84.1, None, None, None,0.226,289.3, None, None,4.0,921.0, None, None, None, None, None, None, None, None,6.523, None, None, None, None,73.72, None, None, None, None, None, None,2019-08-20 08:00:00, None,34
82.7, None, None, None,0.0,354.7, None, None,4.0,921.0, None, None, None, None, None, None, None, None,7.042, None, None, None, None,67.84, None, None, None, None, None, None,2019-08-20 09:00:00, None,34
