RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None, 1.06,171.6, None, None,10.0,935.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,79.08, None, None, None, None, None, None,2019-08-20 00:00:00, None,34
91.2, None, None, None, 0.966,73.56, None, None,9.0,934.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,66.86, None, None, None, None, None, None,2019-08-20 01:00:00, None,34
92.0, None, None, None, 1.44,357.3, None, None,10.0,934.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,67.6, None, None, None, None, None, None,2019-08-20 02:00:00, None,34
92.4, None, None, None, 0.894,25.68, None, None,9.0,934.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,37.35, None, None, None, None, None, None,2019-08-20 03:00:00, None,34
92.6, None, None, None, 0.52,38.73, None, None,9.0,933.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,30.65, None, None, None, None, None, None,2019-08-20 04:00:00, None,34
92.8, None, None, None, 0.862,28.45, None, None,8.0,933.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,34.96, None, None, None, None, None, None,2019-08-20 05:00:00, None,34
93.0, None, None, None, 1.457,25.62, None, None,8.0,934.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,34.93, None, None, None, None, None, None,2019-08-20 06:00:00, None,34
93.0, None, None, None, 0.615,37.55, None, None,8.0,934.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,27.33, None, None, None, None, None, None,2019-08-20 07:00:00, None,34
93.2, None, None, None, 1.075,26.57, None, None,9.0,934.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,30.34, None, None, None, None, None, None,2019-08-20 08:00:00, None,34
93.2, None, None, None, 0.707,49.21, None, None,9.0,934.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,38.08, None, None, None, None, None, None,2019-08-20 09:00:00, None,34
92.7, None, None, None, 0.929,48.82, None, None,10.0,935.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,56.72, None, None, None, None, None, None,2019-08-20 10:00:00, None,34
89.5, None, None, None, 4.495,123.7, None, None,11.0,932.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,45.5, None, None, None, None, None, None,2019-08-20 11:00:00, None,34
76.96, None, None, None, 3.033,164.1, None, None,11.0,933.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,48.28, None, None, None, None, None, None,2019-08-20 12:00:00, None,34
67.6, None, None, None, 4.239,209.0, None, None,12.0,933.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,29.99, None, None, None, None, None, None,2019-08-20 13:00:00, None,34
62.04, None, None, None, 3.406,203.0, None, None,12.0,932.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None,35.31, None, None, None, None, None, None,2019-08-20 14:00:00, None,34
52.35, None, None, None, 1.793,158.6, None, None,12.0,931.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None,57.22, None, None, None, None, None, None,2019-08-20 15:00:00, None,34
48.7, None, None, None, 1.888,231.6, None, None,11.0,930.0, None, None, None, None, None, None, None, None,22.67, None, None, None, None,64.26, None, None, None, None, None, None,2019-08-20 16:00:00, None,34
68.33, None, None, None, 4.442,332.2, None, None,14.0,929.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None,25.98, None, None, None, None, None, None,2019-08-20 17:00:00, None,34
64.36, None, None, None, 6.377,338.6, None, None,14.0,929.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None,23.32, None, None, None, None, None, None,2019-08-20 18:00:00, None,34
67.23, None, None, None, 4.606,335.1, None, None,14.0,928.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None,32.88, None, None, None, None, None, None,2019-08-20 19:00:00, None,34
76.08, None, None, None, 2.412,342.0, None, None,15.0,927.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,52.04, None, None, None, None, None, None,2019-08-20 20:00:00, None,34
80.9, None, None, None, 1.399,355.0, None, None,14.0,926.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,41.74, None, None, None, None, None, None,2019-08-20 21:00:00, None,34
87.2, None, None, None, 1.289,95.5, None, None,14.0,926.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,72.57, None, None, None, None, None, None,2019-08-20 22:00:00, None,34
89.4, None, None, None, 0.804,31.96, None, None,14.0,925.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,57.47, None, None, None, None, None, None,2019-08-20 23:00:00, None,34
90.5, None, None, None, 0.579,45.08, None, None,13.0,925.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,51.77, None, None, None, None, None, None,2019-08-21 00:00:00, None,34
87.1, None, None, None, 2.109,96.8, None, None,13.0,924.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,40.3, None, None, None, None, None, None,2019-08-21 01:00:00, None,34
81.1, None, None, None, 4.131,133.5, None, None,12.0,924.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,22.1, None, None, None, None, None, None,2019-08-21 02:00:00, None,34
78.73, None, None, None, 1.862,145.3, None, None,11.0,924.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,45.39, None, None, None, None, None, None,2019-08-21 03:00:00, None,34
78.1, None, None, None, 2.614,116.5, None, None,11.0,924.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,28.84, None, None, None, None, None, None,2019-08-21 04:00:00, None,34
69.13, None, None, None, 4.171,141.6, None, None,11.0,924.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,27.73, None, None, None, None, None, None,2019-08-21 05:00:00, None,34
