RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.48, None, None, None,5.269,274.1, None, None,8.0,918.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,25.84, None, None, None, None, None, None,2019-08-20 00:00:00, None,34
72.39, None, None, None,7.664,274.8, None, None,8.0,919.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,14.87, None, None, None, None, None, None,2019-08-20 01:00:00, None,34
77.29, None, None, None,4.871,269.9, None, None,7.0,919.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,19.22, None, None, None, None, None, None,2019-08-20 02:00:00, None,34
84.2, None, None, None,4.548,278.0, None, None,7.0,919.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,16.55, None, None, None, None, None, None,2019-08-20 03:00:00, None,34
82.3, None, None, None,5.847,277.2, None, None,8.0,919.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,12.82, None, None, None, None, None, None,2019-08-20 04:00:00, None,34
84.2, None, None, None,4.238,271.1, None, None,8.0,919.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,16.21, None, None, None, None, None, None,2019-08-20 05:00:00, None,34
87.8, None, None, None,4.52,263.1, None, None,6.0,919.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,19.5, None, None, None, None, None, None,2019-08-20 06:00:00, None,34
89.1, None, None, None,4.858,269.9, None, None,6.0,919.0, None, None, None, None, None, None, None, None,7.633, None, None, None, None,16.51, None, None, None, None, None, None,2019-08-20 07:00:00, None,34
90.5, None, None, None,5.827,276.9, None, None,7.0,919.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,11.86, None, None, None, None, None, None,2019-08-20 08:00:00, None,34
85.7, None, None, None,5.69,265.5, None, None,8.0,919.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,13.61, None, None, None, None, None, None,2019-08-20 09:00:00, None,34
