RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 0.685, 296.8, None, None,9.0, 931.0, None, None, None, None, None, 0.167, None, None,10.37, None, None, None, None, 29.43, None, None, None, None, None, None,2019-08-20 00:00:00, None,34
92.6, None, None, None, 1.288, 309.8, None, None,9.0, 931.0, None, None, None, None, None, 0.256, None, None,9.86, None, None, None, None, 19.75, None, None, None, None, None, None,2019-08-20 01:00:00, None,34
93.0, None, None, None, 1.243, 317.8, None, None,8.0, 931.0, None, None, None, None, None, 0.218, None, None,8.83, None, None, None, None, 48.66, None, None, None, None, None, None,2019-08-20 02:00:00, None,34
93.2, None, None, None, 1.451, 334.9, None, None,7.0, 931.0, None, None, None, None, None, 0.261, None, None,7.823, None, None, None, None, 24.06, None, None, None, None, None, None,2019-08-20 03:00:00, None,34
92.7, None, None, None, 0.488, 123.3, None, None,4.0, 931.0, None, None, None, None, None, -0.088, None, None,5.425, None, None, None, None, 67.71, None, None, None, None, None, None,2019-08-20 04:00:00, None,34
93.5, None, None, None, 0.619, 151.2, None, None,4.0, 931.0, None, None, None, None, None, 0.074, None, None,4.624, None, None, None, None, 53.61, None, None, None, None, None, None,2019-08-20 05:00:00, None,34
93.8, None, None, None, 0.593, 324.1, None, None,3.0, 931.0, None, None, None, None, None, 0.218, None, None,4.104, None, None, None, None, 77.13, None, None, None, None, None, None,2019-08-20 06:00:00, None,34
94.1, None, None, None, 0.374, 154.8, None, None,4.0, 931.0, None, None, None, None, None, 0.236, None, None,5.16, None, None, None, None, 28.19, None, None, None, None, None, None,2019-08-20 07:00:00, None,34
94.8, None, None, None, 0.675, 74.5, None, None,6.0, 930.0, None, None, None, None, None, 0.408, None, None,6.8, None, None, None, None, 62.19, None, None, None, None, None, None,2019-08-20 08:00:00, None,34
94.6, None, None, None, 1.92, 44.31, None, None,9.0, 931.0, None, None, None, None, None, 0.417, None, None,9.37, None, None, None, None, 63.82, None, None, None, None, None, None,2019-08-20 09:00:00, None,34
93.2, None, None, None, 1.467, 27.96, None, None,10.0, 931.0, None, None, None, None, None, 0.557, None, None,11.47, None, None, None, None, 61.49, None, None, None, None, None, None,2019-08-20 10:00:00, None,34
82.4, None, None, None, 3.823, 122.6, None, None,11.0, 930.0, None, None, None, None, None, 0.422, None, None,13.75, None, None, None, None, 35.0, None, None, None, None, None, None,2019-08-20 11:00:00, None,34
76.18, None, None, None, 2.979, 110.4, None, None,12.0, 929.0, None, None, None, None, None, 0.581, None, None,16.13, None, None, None, None, 32.8, None, None, None, None, None, None,2019-08-20 12:00:00, None,34
56.01, None, None, None, 6.54, 129.8, None, None,11.0, 929.0, None, None, None, None, None, 0.614, None, None,19.6, None, None, None, None, 33.07, None, None, None, None, None, None,2019-08-20 13:00:00, None,34
47.13, None, None, None, 11.27, 138.7, None, None,10.0, 928.0, None, None, None, None, None, 0.471, None, None,21.35, None, None, None, None, 15.08, None, None, None, None, None, None,2019-08-20 14:00:00, None,34
43.27, None, None, None, 10.33, 141.1, None, None,11.0, 927.0, None, None, None, None, None, 0.152, None, None,23.72, None, None, None, None, 23.88, None, None, None, None, None, None,2019-08-20 15:00:00, None,34
37.51, None, None, None, 13.51, 143.5, None, None,7.0, 926.0, None, None, None, None, None, 0.129, None, None,22.71, None, None, None, None, 20.11, None, None, None, None, None, None,2019-08-20 16:00:00, None,34
47.73, None, None, None, 9.13, 142.0, None, None,11.0, 926.0, None, None, None, None, None, 0.273, None, None,22.08, None, None, None, None, 16.82, None, None, None, None, None, None,2019-08-20 17:00:00, None,34
61.88, None, None, None, 1.734, 129.9, None, None,14.0, 925.0, None, None, None, None, None, 0.326, None, None,21.52, None, None, None, None, 21.78, None, None, None, None, None, None,2019-08-20 18:00:00, None,34
62.38, None, None, None, 4.039, 141.1, None, None,14.0, 925.0, None, None, None, None, None, 0.503, None, None,21.63, None, None, None, None, 25.81, None, None, None, None, None, None,2019-08-20 19:00:00, None,34
