RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.38, None, None, None,7.128,2.93, None, None,10.0,939.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,34.99, None, None, None, None, None, None,2019-08-20 00:00:00, None,34
68.17, None, None, None,3.967,17.77, None, None,9.0,939.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,25.76, None, None, None, None, None, None,2019-08-20 01:00:00, None,34
71.57, None, None, None,1.774,26.88, None, None,9.0,940.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,33.15, None, None, None, None, None, None,2019-08-20 02:00:00, None,34
75.69, None, None, None,1.1,11.69, None, None,9.0,940.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,23.58, None, None, None, None, None, None,2019-08-20 03:00:00, None,34
79.37, None, None, None,1.852,326.8, None, None,9.0,940.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,27.8, None, None, None, None, None, None,2019-08-20 04:00:00, None,34
82.5, None, None, None,0.503,236.9, None, None,8.0,940.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,40.13, None, None, None, None, None, None,2019-08-20 05:00:00, None,34
85.3, None, None, None,1.042,220.2, None, None,8.0,940.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,36.18, None, None, None, None, None, None,2019-08-20 06:00:00, None,34
86.4, None, None, None,1.033,207.5, None, None,8.0,940.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,33.14, None, None, None, None, None, None,2019-08-20 07:00:00, None,34
86.8, None, None, None,0.634,176.8, None, None,8.0,940.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,38.67, None, None, None, None, None, None,2019-08-20 08:00:00, None,34
83.1, None, None, None,1.859,183.8, None, None,10.0,940.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,39.05, None, None, None, None, None, None,2019-08-20 09:00:00, None,34
70.11, None, None, None,4.206,211.6, None, None,10.0,940.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,40.49, None, None, None, None, None, None,2019-08-20 10:00:00, None,34
60.43, None, None, None,2.386,201.4, None, None,9.0,940.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,44.87, None, None, None, None, None, None,2019-08-20 11:00:00, None,34
51.22, None, None, None,4.53,208.6, None, None,9.0,939.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None,40.9, None, None, None, None, None, None,2019-08-20 12:00:00, None,34
45.19, None, None, None,5.035,214.3, None, None,9.0,938.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None,38.55, None, None, None, None, None, None,2019-08-20 13:00:00, None,34
37.14, None, None, None,5.32,221.7, None, None,9.0,937.0, None, None, None, None, None, None, None, None,24.66, None, None, None, None,38.05, None, None, None, None, None, None,2019-08-20 14:00:00, None,34
39.72, None, None, None,3.768,209.5, None, None,10.0,936.0, None, None, None, None, None, None, None, None,24.55, None, None, None, None,42.38, None, None, None, None, None, None,2019-08-20 15:00:00, None,34
33.29, None, None, None,6.324,217.6, None, None,9.0,936.0, None, None, None, None, None, None, None, None,26.25, None, None, None, None,30.38, None, None, None, None, None, None,2019-08-20 16:00:00, None,34
34.07, None, None, None,6.399,219.8, None, None,9.0,935.0, None, None, None, None, None, None, None, None,26.41, None, None, None, None,27.38, None, None, None, None, None, None,2019-08-20 17:00:00, None,34
37.51, None, None, None,2.129,181.2, None, None,10.0,934.0, None, None, None, None, None, None, None, None,25.34, None, None, None, None,46.72, None, None, None, None, None, None,2019-08-20 18:00:00, None,34
47.87, None, None, None,3.228,188.0, None, None,13.0,934.0, None, None, None, None, None, None, None, None,24.93, None, None, None, None,46.03, None, None, None, None, None, None,2019-08-20 19:00:00, None,34
