RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 0.153, 143.5, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 32.81, None, None, None, None, None, None,2019-08-20 00:00:00, None,34
95.7, None, None, None, 0.288, 159.1, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 23.95, None, None, None, None, None, None,2019-08-20 01:00:00, None,34
95.9, None, None, None, 0.294, 173.7, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 18.3, None, None, None, None, None, None,2019-08-20 02:00:00, None,34
96.1, None, None, None, 0.105, 163.8, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 30.05, None, None, None, None, None, None,2019-08-20 03:00:00, None,34
96.2, None, None, None, 0.065, 183.2, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 46.11, None, None, None, None, None, None,2019-08-20 04:00:00, None,34
96.4, None, None, None, 0.458, 235.4, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 72.7, None, None, None, None, None, None,2019-08-20 05:00:00, None,34
96.4, None, None, None, 0.745, 216.1, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 55.97, None, None, None, None, None, None,2019-08-20 06:00:00, None,34
96.5, None, None, None, 0.653, 201.1, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 46.66, None, None, None, None, None, None,2019-08-20 07:00:00, None,34
96.5, None, None, None, 0.548, 221.0, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 58.91, None, None, None, None, None, None,2019-08-20 08:00:00, None,34
96.6, None, None, None, 0.456, 219.6, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 54.49, None, None, None, None, None, None,2019-08-20 09:00:00, None,34
96.6, None, None, None, 1.081, 196.7, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 45.89, None, None, None, None, None, None,2019-08-20 10:00:00, None,34
96.5, None, None, None, 0.673, 180.6, None, None, 11.0, 975.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 46.26, None, None, None, None, None, None,2019-08-20 11:00:00, None,34
95.9, None, None, None, 1.475, 194.8, None, None, 11.0, 975.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 32.12, None, None, None, None, None, None,2019-08-20 12:00:00, None,34
93.2, None, None, None, 1.801, 194.2, None, None, 12.0, 975.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 54.81, None, None, None, None, None, None,2019-08-20 13:00:00, None,34
90.1, None, None, None, 1.445, 203.1, None, None, 12.0, 974.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 47.65, None, None, None, None, None, None,2019-08-20 14:00:00, None,34
89.0, None, None, None, 1.339, 223.4, None, None, 12.0, 974.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 61.72, None, None, None, None, None, None,2019-08-20 15:00:00, None,34
90.0, None, None, None, 0.548, 17.86, None, None, 13.0, 974.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 75.51, None, None, None, None, None, None,2019-08-20 16:00:00, None,34
88.9, None, None, None, 3.085, 189.3, None, None, 13.0, 973.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 32.64, None, None, None, None, None, None,2019-08-20 17:00:00, None,34
88.2, None, None, None, 1.239, 268.1, None, None, 13.0, 972.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 61.57, None, None, None, None, None, None,2019-08-20 18:00:00, None,34
91.4, None, None, None, 0.443, 4.729, None, None, 14.0, 972.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 66.02, None, None, None, None, None, None,2019-08-20 19:00:00, None,34
93.0, None, None, None, 0.045, 5.222, None, None, 13.0, 972.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 53.36, None, None, None, None, None, None,2019-08-20 20:00:00, None,34
94.4, None, None, None, 0.326, 236.7, None, None, 13.0, 971.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 69.05, None, None, None, None, None, None,2019-08-20 21:00:00, None,34
95.1, None, None, None, 0.765, 220.0, None, None, 12.0, 970.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 61.67, None, None, None, None, None, None,2019-08-20 22:00:00, None,34
95.5, None, None, None, 0.462, 328.9, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 64.76, None, None, None, None, None, None,2019-08-20 23:00:00, None,34
95.8, None, None, None, 0.394, 288.4, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 53.62, None, None, None, None, None, None,2019-08-21 00:00:00, None,34
96.0, None, None, None, 0.429, 286.7, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 53.83, None, None, None, None, None, None,2019-08-21 01:00:00, None,34
96.1, None, None, None, 0.411, 210.3, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 73.56, None, None, None, None, None, None,2019-08-21 02:00:00, None,34
96.1, None, None, None, 0.373, 249.2, None, None, 12.0, 967.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 45.43, None, None, None, None, None, None,2019-08-21 03:00:00, None,34
96.2, None, None, None, 0.177, 337.2, None, None, 12.0, 966.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 65.24, None, None, None, None, None, None,2019-08-21 04:00:00, None,34
96.3, None, None, None, 0.531, 231.1, None, None, 12.0, 966.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 58.55, None, None, None, None, None, None,2019-08-21 05:00:00, None,34
96.4, None, None, None, 1.151, 344.1, None, None, 12.0, 966.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 59.32, None, None, None, None, None, None,2019-08-21 06:00:00, None,34
95.8, None, None, None, 3.192, 190.6, None, None, 12.0, 966.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 58.91, None, None, None, None, None, None,2019-08-21 07:00:00, None,34
