RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 2.021, 335.8, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 70.68, None, None, None, None, None, None,2019-08-24 19:00:00, None,34
93.8, None, None, None, 0.635, 305.6, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 39.47, None, None, None, None, None, None,2019-08-24 21:00:00, None,34
94.3, None, None, None, 0.826, 198.5, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 75.31, None, None, None, None, None, None,2019-08-24 22:00:00, None,34
95.1, None, None, None, 1.995, 236.9, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 38.41, None, None, None, None, None, None,2019-08-24 23:00:00, None,34
95.7, None, None, None, 2.487, 228.2, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 31.53, None, None, None, None, None, None,2019-08-25 00:00:00, None,34
96.2, None, None, None, 3.656, 230.2, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 27.67, None, None, None, None, None, None,2019-08-25 01:00:00, None,34
96.0, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, None,11.07, None, None, None, None, None, None, None, None, None, None, None,2019-08-25 02:00:00, None,34
96.2, None, None, None, 6.138, 253.8, None, None, 9.0, 970.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 18.41, None, None, None, None, None, None,2019-08-25 04:00:00, None,34
96.2, None, None, None, 6.171, 253.3, None, None, 9.0, 970.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 16.28, None, None, None, None, None, None,2019-08-25 05:00:00, None,34
96.5, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None,8.45, None, None, None, None, None, None, None, None, None, None, None,2019-08-25 06:00:00, None,34
96.8, None, None, None, 6.576, 249.5, None, None, 8.0, 971.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 15.89, None, None, None, None, None, None,2019-08-25 07:00:00, None,34
97.0, None, None, None, 4.756, 239.0, None, None, 8.0, 971.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 29.62, None, None, None, None, None, None,2019-08-25 08:00:00, None,34
97.2, None, None, None, 4.573, 232.8, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 27.45, None, None, None, None, None, None,2019-08-25 09:00:00, None,34
97.1, None, None, None, 4.2, 224.2, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 33.04, None, None, None, None, None, None,2019-08-25 10:00:00, None,34
95.3, None, None, None, None, None, None, None, 12.0, 973.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, None, None, None, None, None, None, None,2019-08-25 12:00:00, None,34
86.7, None, None, None, 5.34, 218.7, None, None, 12.0, 973.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 41.74, None, None, None, None, None, None,2019-08-25 13:00:00, None,34
68.47, None, None, None, 3.793, 187.0, None, None, 10.0, 974.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 42.23, None, None, None, None, None, None,2019-08-25 19:00:00, None,34
85.1, None, None, None, 2.681, 253.6, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 29.35, None, None, None, None, None, None,2019-08-25 21:00:00, None,34
92.5, None, None, None, 3.913, 247.6, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 21.59, None, None, None, None, None, None,2019-08-26 00:00:00, None,34
96.1, None, None, None, 4.361, 236.0, None, None, 7.0, 976.0, None, None, None, None, None, None, None, None,7.363, None, None, None, None, 19.11, None, None, None, None, None, None,2019-08-26 06:00:00, None,34
96.1, None, None, None, 7.973, 233.5, None, None, 7.0, 975.0, None, None, None, None, None, None, None, None,7.336, None, None, None, None, 19.84, None, None, None, None, None, None,2019-08-26 07:00:00, None,34
96.3, None, None, None, None, None, None, None, 6.0, 976.0, None, None, None, None, None, None, None, None,6.9, None, None, None, None, None, None, None, None, None, None, None,2019-08-26 08:00:00, None,34
95.8, None, None, None, None, None, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None, None, None, None, None, None, None, None,2019-08-26 10:00:00, None,34
85.5, None, None, None, 1.498, 99.9, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 35.89, None, None, None, None, None, None,2019-08-26 11:00:00, None,34
57.01, None, None, None, None, None, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None, None, None, None, None, None, None, None,2019-08-26 16:00:00, None,34
51.51, None, None, None, 3.261, 92.5, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None, 30.79, None, None, None, None, None, None,2019-08-26 17:00:00, None,34
63.33, None, None, None, 1.296, 130.6, None, None, 11.0, 975.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 77.91, None, None, None, None, None, None,2019-08-26 19:00:00, None,34
71.97, None, None, None, 1.936, 339.3, None, None, 11.0, 974.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 43.65, None, None, None, None, None, None,2019-08-26 20:00:00, None,34
82.3, None, None, None, 1.008, 313.0, None, None, 11.0, 974.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 54.6, None, None, None, None, None, None,2019-08-26 21:00:00, None,34
89.6, None, None, None, 0.263, 326.2, None, None, 10.0, 974.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 63.95, None, None, None, None, None, None,2019-08-26 22:00:00, None,34
92.0, None, None, None, 0.913, 241.5, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 60.91, None, None, None, None, None, None,2019-08-26 23:00:00, None,34
