RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, None, 2.966, 142.4, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 21.07, None, None, None, None, None, None,2019-08-20 00:00:00, None,34
91.1, None, None, None, 2.629, 142.8, None, None,12.0, 1010.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 25.75, None, None, None, None, None, None,2019-08-20 01:00:00, None,34
92.6, None, None, None, 2.472, 141.2, None, None,12.0, 1010.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 24.23, None, None, None, None, None, None,2019-08-20 02:00:00, None,34
93.1, None, None, None, 2.153, 147.2, None, None,12.0, 1010.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 26.8, None, None, None, None, None, None,2019-08-20 03:00:00, None,34
94.0, None, None, None, 2.102, 135.4, None, None,12.0, 1010.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 27.78, None, None, None, None, None, None,2019-08-20 04:00:00, None,34
94.4, None, None, None, 1.653, 151.3, None, None,12.0, 1009.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 32.38, None, None, None, None, None, None,2019-08-20 05:00:00, None,34
94.6, None, None, None, 1.877, 154.9, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 51.89, None, None, None, None, None, None,2019-08-20 06:00:00, None,34
94.5, None, None, None, 2.237, 134.4, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 42.72, None, None, None, None, None, None,2019-08-20 07:00:00, None,34
93.7, None, None, None, 2.122, 143.7, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 41.73, None, None, None, None, None, None,2019-08-20 08:00:00, None,34
93.3, None, None, None, 1.885, 144.8, None, None,13.0, 1009.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 36.51, None, None, None, None, None, None,2019-08-20 09:00:00, None,34
89.0, None, None, None, 0.812, 154.2, None, None,14.0, 1009.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 78.47, None, None, None, None, None, None,2019-08-20 10:00:00, None,34
80.1, None, None, None, 1.009, 291.6, None, None,14.0, 1009.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None, 51.45, None, None, None, None, None, None,2019-08-20 11:00:00, None,34
65.78, None, None, None, 3.308, 308.3, None, None,13.0, 1009.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 50.09, None, None, None, None, None, None,2019-08-20 13:00:00, None,34
63.06, None, None, None, 3.028, 335.6, None, None,13.0, 1008.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None, 55.82, None, None, None, None, None, None,2019-08-20 14:00:00, None,34
61.56, None, None, None, 3.576, 302.0, None, None,13.0, 1008.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None, 40.83, None, None, None, None, None, None,2019-08-20 15:00:00, None,34
56.18, None, None, None, 3.998, 287.3, None, None,13.0, 1008.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None, 43.72, None, None, None, None, None, None,2019-08-20 16:00:00, None,34
61.56, None, None, None, None, None, None, None,13.0, None, None, None, None, None, None, None, None, None,20.52, None, None, None, None, None, None, None, None, None, None, None,2019-08-20 17:00:00, None,34
62.6, None, None, None, 3.66, 310.4, None, None,13.0, 1008.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None, 47.76, None, None, None, None, None, None,2019-08-20 18:00:00, None,34
86.7, None, None, None, 4.088, 91.9, None, None,13.0, 1009.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 44.32, None, None, None, None, None, None,2019-08-20 21:00:00, None,34
82.2, None, None, None, 6.542, 76.79, None, None,14.0, 1008.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 31.63, None, None, None, None, None, None,2019-08-20 22:00:00, None,34
88.5, None, None, None, 5.221, 60.84, None, None,14.0, 1008.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 55.2, None, None, None, None, None, None,2019-08-20 23:00:00, None,34
94.2, None, None, None, 3.447, 72.47, None, None,15.0, 1008.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 41.07, None, None, None, None, None, None,2019-08-21 00:00:00, None,34
95.0, None, None, None, 3.891, 82.4, None, None,15.0, 1008.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 68.72, None, None, None, None, None, None,2019-08-21 01:00:00, None,34
95.0, None, None, None, 3.144, 350.3, None, None,15.0, 1008.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 66.27, None, None, None, None, None, None,2019-08-21 02:00:00, None,34
94.6, None, None, None, 4.047, 319.2, None, None,15.0, 1007.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 70.22, None, None, None, None, None, None,2019-08-21 03:00:00, None,34
95.2, None, None, None, 3.711, 51.77, None, None,15.0, 1007.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 59.91, None, None, None, None, None, None,2019-08-21 04:00:00, None,34
94.7, None, None, None, 4.961, 42.94, None, None,15.0, 1007.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 63.55, None, None, None, None, None, None,2019-08-21 05:00:00, None,34
95.4, None, None, None, 3.667, 56.04, None, None,15.0, 1007.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 58.44, None, None, None, None, None, None,2019-08-21 06:00:00, None,34
94.7, None, None, None, 3.386, 62.88, None, None,15.0, 1007.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 71.62, None, None, None, None, None, None,2019-08-21 07:00:00, None,34
95.3, None, None, None, 3.062, 161.9, None, None,15.0, 1007.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 75.27, None, None, None, None, None, None,2019-08-21 08:00:00, None,34
95.5, None, None, None, 2.446, 83.6, None, None,15.0, 1008.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 52.18, None, None, None, None, None, None,2019-08-21 09:00:00, None,34
95.2, None, None, None, 1.776, 213.9, None, None,15.0, 1008.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 50.52, None, None, None, None, None, None,2019-08-21 10:00:00, None,34
93.7, None, None, None, 2.203, 256.0, None, None,16.0, 1009.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None, 24.51, None, None, None, None, None, None,2019-08-21 11:00:00, None,34
93.9, None, None, None, 5.097, 268.3, None, None,15.0, 1010.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 32.18, None, None, None, None, None, None,2019-08-21 12:00:00, None,34
81.3, None, None, None, 6.444, 218.2, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 25.88, None, None, None, None, None, None,2019-08-21 13:00:00, None,34
82.2, None, None, None, 5.092, 250.5, None, None,15.0, 1010.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None, 31.05, None, None, None, None, None, None,2019-08-21 14:00:00, None,34
62.21, None, None, None, 5.244, 278.7, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None, 22.28, None, None, None, None, None, None,2019-08-21 19:00:00, None,34
75.85, None, None, None, 7.545, 251.1, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None, 26.95, None, None, None, None, None, None,2019-08-21 20:00:00, None,34
85.1, None, None, None, 1.918, 253.1, None, None,15.0, 1010.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 56.47, None, None, None, None, None, None,2019-08-21 21:00:00, None,34
90.1, None, None, None, 2.345, 150.4, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 28.47, None, None, None, None, None, None,2019-08-21 22:00:00, None,34
92.3, None, None, None, 2.622, 138.6, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 16.85, None, None, None, None, None, None,2019-08-21 23:00:00, None,34
93.5, None, None, None, 1.508, 146.3, None, None,13.0, 1011.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 29.6, None, None, None, None, None, None,2019-08-22 00:00:00, None,34
94.2, None, None, None, 1.469, 149.6, None, None,13.0, 1011.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 42.74, None, None, None, None, None, None,2019-08-22 01:00:00, None,34
94.7, None, None, None, 2.679, 208.7, None, None,14.0, 1012.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 41.88, None, None, None, None, None, None,2019-08-22 02:00:00, None,34
94.0, None, None, None, 0.491, 176.0, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 45.61, None, None, None, None, None, None,2019-08-22 03:00:00, None,34
92.8, None, None, None, 0.862, 160.0, None, None,14.0, 1012.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 53.22, None, None, None, None, None, None,2019-08-22 04:00:00, None,34
92.5, None, None, None, 0.837, 147.5, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 38.63, None, None, None, None, None, None,2019-08-22 05:00:00, None,34
92.6, None, None, None, 0.802, 147.0, None, None,14.0, 1012.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 49.56, None, None, None, None, None, None,2019-08-22 06:00:00, None,34
86.4, None, None, None, 0.755, 238.4, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 57.38, None, None, None, None, None, None,2019-08-22 09:00:00, None,34
85.4, None, None, None, 0.635, 233.3, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 74.9, None, None, None, None, None, None,2019-08-22 10:00:00, None,34
65.71, None, None, None, 3.483, 275.6, None, None,14.0, 1014.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None, 27.26, None, None, None, None, None, None,2019-08-22 16:00:00, None,34
60.61, None, None, None, 4.912, 276.3, None, None,14.0, 1014.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None, 23.29, None, None, None, None, None, None,2019-08-22 17:00:00, None,34
63.69, None, None, None, 5.754, 274.9, None, None,14.0, 1013.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None, 24.73, None, None, None, None, None, None,2019-08-22 18:00:00, None,34
71.79, None, None, None, 4.935, 276.3, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 26.98, None, None, None, None, None, None,2019-08-22 19:00:00, None,34
72.25, None, None, None, 5.435, 268.3, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None, 24.96, None, None, None, None, None, None,2019-08-22 20:00:00, None,34
90.0, None, None, None, 2.507, 143.6, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 24.59, None, None, None, None, None, None,2019-08-22 23:00:00, None,34
91.1, None, None, None, 1.474, 152.1, None, None,13.0, 1012.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 23.4, None, None, None, None, None, None,2019-08-23 00:00:00, None,34
90.9, None, None, None, 1.926, 181.6, None, None,13.0, 1012.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 53.42, None, None, None, None, None, None,2019-08-23 01:00:00, None,34
91.8, None, None, None, 2.506, 152.5, None, None,13.0, 1012.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 25.47, None, None, None, None, None, None,2019-08-23 02:00:00, None,34
92.9, None, None, None, 2.112, 159.6, None, None,13.0, 1012.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 39.48, None, None, None, None, None, None,2019-08-23 03:00:00, None,34
92.4, None, None, None, 1.562, 150.7, None, None,13.0, 1012.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 51.38, None, None, None, None, None, None,2019-08-23 04:00:00, None,34
92.5, None, None, None, 2.378, 188.7, None, None,13.0, 1012.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 40.82, None, None, None, None, None, None,2019-08-23 05:00:00, None,34
93.1, None, None, None, 2.229, 201.5, None, None,13.0, 1012.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 38.69, None, None, None, None, None, None,2019-08-23 06:00:00, None,34
94.3, None, None, None, 2.532, 120.2, None, None,13.0, 1011.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 31.89, None, None, None, None, None, None,2019-08-23 07:00:00, None,34
