RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None,0.336,171.8, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,7.526, None, None, None, None,26.67, None, None, None, None, None, None,2019-08-20 00:00:00, None,34
93.9, None, None, None,3.931,188.8, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,7.525, None, None, None, None,14.4, None, None, None, None, None, None,2019-08-20 01:00:00, None,34
93.8, None, None, None,1.076,173.1, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,7.477, None, None, None, None,18.5, None, None, None, None, None, None,2019-08-20 02:00:00, None,34
93.9, None, None, None,0.237,167.3, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,7.139, None, None, None, None,5.522, None, None, None, None, None, None,2019-08-20 03:00:00, None,34
93.3, None, None, None,1.271,167.6, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,7.428, None, None, None, None,11.17, None, None, None, None, None, None,2019-08-20 04:00:00, None,34
92.3, None, None, None,1.268,171.9, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,7.49, None, None, None, None,8.38, None, None, None, None, None, None,2019-08-20 05:00:00, None,34
93.2, None, None, None,2.004,180.4, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,7.525, None, None, None, None,18.02, None, None, None, None, None, None,2019-08-20 06:00:00, None,34
94.0, None, None, None,0.667,167.1, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,7.573, None, None, None, None,20.58, None, None, None, None, None, None,2019-08-20 07:00:00, None,34
91.7, None, None, None,1.277,170.8, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,7.573, None, None, None, None,22.22, None, None, None, None, None, None,2019-08-20 08:00:00, None,34
90.8, None, None, None,1.744,172.0, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,9.27, None, None, None, None, None, None,2019-08-20 09:00:00, None,34
86.8, None, None, None,1.119,179.0, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,37.05, None, None, None, None, None, None,2019-08-20 10:00:00, None,34
83.0, None, None, None,1.419,164.4, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,45.65, None, None, None, None, None, None,2019-08-20 11:00:00, None,34
85.1, None, None, None,4.381,194.7, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,23.6, None, None, None, None, None, None,2019-08-20 12:00:00, None,34
82.8, None, None, None,2.851,187.8, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,15.89, None, None, None, None, None, None,2019-08-20 13:00:00, None,34
82.6, None, None, None,6.169,201.6, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,14.72, None, None, None, None, None, None,2019-08-20 14:00:00, None,34
85.1, None, None, None,3.511,184.1, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,40.04, None, None, None, None, None, None,2019-08-20 15:00:00, None,34
73.34, None, None, None,2.073,179.1, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,47.76, None, None, None, None, None, None,2019-08-20 16:00:00, None,34
73.52, None, None, None,2.981,184.0, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,26.17, None, None, None, None, None, None,2019-08-20 17:00:00, None,34
76.56, None, None, None,4.893,200.8, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,38.5, None, None, None, None, None, None,2019-08-20 18:00:00, None,34
71.71, None, None, None,3.236,180.4, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,34.97, None, None, None, None, None, None,2019-08-20 19:00:00, None,34
79.37, None, None, None,1.349,164.5, None, None,10.0, 909.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,58.04, None, None, None, None, None, None,2019-08-20 20:00:00, None,34
84.8, None, None, None,2.693,279.3, None, None,11.0, 909.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,75.12, None, None, None, None, None, None,2019-08-20 21:00:00, None,34
88.1, None, None, None,1.651,206.3, None, None,10.0, 908.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,50.35, None, None, None, None, None, None,2019-08-20 22:00:00, None,34
90.8, None, None, None,0.455,90.4, None, None,10.0, 908.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,72.08, None, None, None, None, None, None,2019-08-20 23:00:00, None,34
91.9, None, None, None,0.348,138.5, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,67.0, None, None, None, None, None, None,2019-08-21 00:00:00, None,34
89.5, None, None, None,3.508,180.8, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,60.82, None, None, None, None, None, None,2019-08-21 01:00:00, None,34
93.0, None, None, None,4.294,196.7, None, None,10.0, 906.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,32.58, None, None, None, None, None, None,2019-08-21 02:00:00, None,34
93.2, None, None, None,1.166,193.2, None, None,10.0, 906.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,64.24, None, None, None, None, None, None,2019-08-21 03:00:00, None,34
94.1, None, None, None,1.381,205.7, None, None,10.0, 906.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,39.1, None, None, None, None, None, None,2019-08-21 04:00:00, None,34
94.2, None, None, None,1.404,185.1, None, None,10.0, 905.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,18.36, None, None, None, None, None, None,2019-08-21 05:00:00, None,34
94.4, None, None, None,1.923,188.9, None, None,10.0, 906.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,21.71, None, None, None, None, None, None,2019-08-21 06:00:00, None,34
94.7, None, None, None,1.243,137.8, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,44.28, None, None, None, None, None, None,2019-08-21 07:00:00, None,34
