RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None,0.802,271.3, None, None,6.0,873.0, None, None, None, None, None, None, None, None, 7.524, None, None, None, None,16.69, None, None, None, None, None, None,2019-08-20 00:00:00, None,34
92.6, None, None, None,0.962,262.5, None, None,6.0,873.0, None, None, None, None, None, None, None, None, 7.036, None, None, None, None,8.75, None, None, None, None, None, None,2019-08-20 01:00:00, None,34
94.5, None, None, None,0.295,308.3, None, None,5.0,873.0, None, None, None, None, None, None, None, None, 6.259, None, None, None, None,50.74, None, None, None, None, None, None,2019-08-20 02:00:00, None,34
95.6, None, None, None,0.126,349.2, None, None,5.0,873.0, None, None, None, None, None, None, None, None, 5.548, None, None, None, None,50.22, None, None, None, None, None, None,2019-08-20 03:00:00, None,34
97.3, None, None, None,0.608,54.26, None, None,5.0,873.0, None, None, None, None, None, None, None, None, 5.226, None, None, None, None,50.99, None, None, None, None, None, None,2019-08-20 04:00:00, None,34
97.1, None, None, None,0.338,311.6, None, None,4.0,872.0, None, None, None, None, None, None, None, None, 4.007, None, None, None, None,40.6, None, None, None, None, None, None,2019-08-20 05:00:00, None,34
98.2, None, None, None,0.413,58.36, None, None,4.0,872.0, None, None, None, None, None, None, None, None, 3.865, None, None, None, None,26.88, None, None, None, None, None, None,2019-08-20 06:00:00, None,34
98.4, None, None, None,0.969,63.47, None, None,3.0,872.0, None, None, None, None, None, None, None, None, 3.379, None, None, None, None,34.12, None, None, None, None, None, None,2019-08-20 07:00:00, None,34
99.0, None, None, None,0.909,67.87, None, None,3.0,872.0, None, None, None, None, None, None, None, None, 3.605, None, None, None, None,15.79, None, None, None, None, None, None,2019-08-20 08:00:00, None,34
98.4, None, None, None,3.387,87.5, None, None,6.0,872.0, None, None, None, None, None, None, None, None, 6.222, None, None, None, None,17.93, None, None, None, None, None, None,2019-08-20 09:00:00, None,34
71.18, None, None, None,3.079,78.53, None, None,8.0,871.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None,42.96, None, None, None, None, None, None,2019-08-20 10:00:00, None,34
49.12, None, None, None,1.926,68.79, None, None,6.0,871.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None,72.91, None, None, None, None, None, None,2019-08-20 11:00:00, None,34
47.59, None, None, None,2.727,240.7, None, None,8.0,870.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None,46.8, None, None, None, None, None, None,2019-08-20 12:00:00, None,34
45.91, None, None, None,3.28,239.7, None, None,7.0,870.0, None, None, None, None, None, None, None, None, 20.57, None, None, None, None,45.37, None, None, None, None, None, None,2019-08-20 13:00:00, None,34
36.01, None, None, None,5.062,229.5, None, None,6.0,870.0, None, None, None, None, None, None, None, None, 22.31, None, None, None, None,45.22, None, None, None, None, None, None,2019-08-20 14:00:00, None,34
26.91, None, None, None,5.659,238.8, None, None,0.0,870.0, None, None, None, None, None, None, None, None, 22.61, None, None, None, None,50.84, None, None, None, None, None, None,2019-08-20 15:00:00, None,34
27.38, None, None, None,5.981,235.9, None, None,3.0,870.0, None, None, None, None, None, None, None, None, 21.41, None, None, None, None,46.89, None, None, None, None, None, None,2019-08-20 16:00:00, None,34
27.37, None, None, None,5.519,238.9, None, None,1.0,870.0, None, None, None, None, None, None, None, None, 21.82, None, None, None, None,50.18, None, None, None, None, None, None,2019-08-20 17:00:00, None,34
29.27, None, None, None,4.454,237.2, None, None,2.0,870.0, None, None, None, None, None, None, None, None, 20.17, None, None, None, None,49.87, None, None, None, None, None, None,2019-08-20 18:00:00, None,34
32.85, None, None, None,5.431,244.8, None, None,4.0,869.0, None, None, None, None, None, None, None, None, 19.89, None, None, None, None,52.58, None, None, None, None, None, None,2019-08-20 19:00:00, None,34
29.76, None, None, None,6.8,251.1, None, None,1.0,869.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None,45.39, None, None, None, None, None, None,2019-08-20 20:00:00, None,34
43.48, None, None, None,5.747,256.5, None, None,5.0,868.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None,51.02, None, None, None, None, None, None,2019-08-20 21:00:00, None,34
