RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.05, None, None, None, 4.606, 51.33, None, None,6.0,917.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 29.91, None, None, None, None, None, None,2019-08-20 00:00:00, None,34
68.83, None, None, None, 3.367, 26.36, None, None,6.0,917.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 11.52, None, None, None, None, None, None,2019-08-20 01:00:00, None,34
73.23, None, None, None, 1.977, 13.14, None, None,6.0,918.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 40.59, None, None, None, None, None, None,2019-08-20 02:00:00, None,34
76.46, None, None, None, 1.705, 9.35, None, None,6.0,919.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 37.55, None, None, None, None, None, None,2019-08-20 03:00:00, None,34
80.5, None, None, None, 1.759, 18.62, None, None,6.0,919.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 40.48, None, None, None, None, None, None,2019-08-20 04:00:00, None,34
84.0, None, None, None, 1.125, 28.76, None, None,5.0,919.0, None, None, None, None, None, None, None, None,7.942, None, None, None, None, 41.76, None, None, None, None, None, None,2019-08-20 05:00:00, None,34
86.1, None, None, None, 1.875, 29.34, None, None,6.0,920.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 17.61, None, None, None, None, None, None,2019-08-20 06:00:00, None,34
87.0, None, None, None, 1.825, 17.65, None, None,6.0,920.0, None, None, None, None, None, None, None, None,7.628, None, None, None, None, 33.81, None, None, None, None, None, None,2019-08-20 07:00:00, None,34
86.8, None, None, None, 1.289, 30.09, None, None,6.0,920.0, None, None, None, None, None, None, None, None,7.827, None, None, None, None, 56.56, None, None, None, None, None, None,2019-08-20 08:00:00, None,34
75.26, None, None, None, 0.7, 279.9, None, None,8.0,921.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 59.38, None, None, None, None, None, None,2019-08-20 09:00:00, None,34
