RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.19, None, None, None,0.001,105.7, None, None,11.0,998.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,15.89, None, None, None, None, None, None,2019-08-20 00:00:00, None,34
67.62, None, None, None,0.0,95.2, None, None,10.0,998.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,36.67, None, None, None, None, None, None,2019-08-20 01:00:00, None,34
67.51, None, None, None,0.093,19.41, None, None,10.0,998.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,32.29, None, None, None, None, None, None,2019-08-20 02:00:00, None,34
71.08, None, None, None,0.224,18.77, None, None,10.0,998.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,35.81, None, None, None, None, None, None,2019-08-20 03:00:00, None,34
72.57, None, None, None,0.362,50.8, None, None,10.0,997.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,37.3, None, None, None, None, None, None,2019-08-20 04:00:00, None,34
73.31, None, None, None,0.116,43.82, None, None,11.0,997.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,35.02, None, None, None, None, None, None,2019-08-20 05:00:00, None,34
75.43, None, None, None,0.108,74.43, None, None,10.0,997.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,34.22, None, None, None, None, None, None,2019-08-20 06:00:00, None,34
75.79, None, None, None,0.0,60.21, None, None,10.0,997.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,53.67, None, None, None, None, None, None,2019-08-20 07:00:00, None,34
76.33, None, None, None,0.0,114.4, None, None,11.0,997.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,20.54, None, None, None, None, None, None,2019-08-20 08:00:00, None,34
73.5, None, None, None,0.0,82.8, None, None,11.0,997.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,23.5, None, None, None, None, None, None,2019-08-20 09:00:00, None,34
64.56, None, None, None,0.0,98.8, None, None,11.0,997.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,19.02, None, None, None, None, None, None,2019-08-20 10:00:00, None,34
64.36, None, None, None,0.092,325.7, None, None,11.0,997.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,58.53, None, None, None, None, None, None,2019-08-20 11:00:00, None,34
59.97, None, None, None,0.014,305.4, None, None,11.0,997.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None,23.14, None, None, None, None, None, None,2019-08-20 12:00:00, None,34
59.14, None, None, None,0.362,306.2, None, None,11.0,997.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None,29.92, None, None, None, None, None, None,2019-08-20 13:00:00, None,34
57.92, None, None, None,3.075,253.0, None, None,12.0,997.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None,63.85, None, None, None, None, None, None,2019-08-20 14:00:00, None,34
55.59, None, None, None,1.669,287.9, None, None,12.0,997.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None,41.57, None, None, None, None, None, None,2019-08-20 15:00:00, None,34
52.42, None, None, None,0.088,304.9, None, None,12.0,996.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None,23.02, None, None, None, None, None, None,2019-08-20 16:00:00, None,34
50.25, None, None, None,0.0,306.2, None, None,11.0,996.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None,26.7, None, None, None, None, None, None,2019-08-20 17:00:00, None,34
56.07, None, None, None,1.1,278.9, None, None,12.0,995.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None,51.36, None, None, None, None, None, None,2019-08-20 18:00:00, None,34
59.44, None, None, None,4.347,207.2, None, None,13.0,995.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None,59.38, None, None, None, None, None, None,2019-08-20 19:00:00, None,34
64.99, None, None, None,2.14,189.4, None, None,14.0,995.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None,56.13, None, None, None, None, None, None,2019-08-20 20:00:00, None,34
68.58, None, None, None,3.07,177.1, None, None,14.0,995.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None,60.22, None, None, None, None, None, None,2019-08-20 21:00:00, None,34
71.55, None, None, None,0.274,75.44, None, None,13.0,995.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,44.09, None, None, None, None, None, None,2019-08-20 22:00:00, None,34
65.9, None, None, None,0.017,103.5, None, None,12.0,995.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,23.5, None, None, None, None, None, None,2019-08-20 23:00:00, None,34
65.74, None, None, None,0.09,105.9, None, None,12.0,995.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,30.17, None, None, None, None, None, None,2019-08-21 00:00:00, None,34
63.1, None, None, None,0.618,121.4, None, None,11.0,996.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,64.52, None, None, None, None, None, None,2019-08-21 01:00:00, None,34
61.84, None, None, None,1.024,11.55, None, None,11.0,996.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,52.1, None, None, None, None, None, None,2019-08-21 02:00:00, None,34
82.6, None, None, None,1.615,284.4, None, None,13.0,997.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,78.9, None, None, None, None, None, None,2019-08-21 03:00:00, None,34
85.6, None, None, None,3.711,122.0, None, None,14.0,997.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,35.24, None, None, None, None, None, None,2019-08-21 04:00:00, None,34
89.1, None, None, None,0.505,334.5, None, None,14.0,997.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,53.85, None, None, None, None, None, None,2019-08-21 05:00:00, None,34
90.1, None, None, None,0.559,301.8, None, None,14.0,997.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,62.9, None, None, None, None, None, None,2019-08-21 06:00:00, None,34
83.5, None, None, None,6.039,58.89, None, None,13.0,997.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,56.7, None, None, None, None, None, None,2019-08-21 07:00:00, None,34
89.0, None, None, None,2.595,334.6, None, None,14.0,997.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,58.71, None, None, None, None, None, None,2019-08-21 08:00:00, None,34
89.7, None, None, None,2.241,305.6, None, None,14.0,996.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,42.59, None, None, None, None, None, None,2019-08-21 09:00:00, None,34
88.6, None, None, None,5.016,328.3, None, None,14.0,997.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,56.86, None, None, None, None, None, None,2019-08-21 10:00:00, None,34
90.4, None, None, None,4.552,336.7, None, None,14.0,997.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,41.94, None, None, None, None, None, None,2019-08-21 11:00:00, None,34
91.2, None, None, None,0.953,321.2, None, None,14.0,997.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,25.19, None, None, None, None, None, None,2019-08-21 12:00:00, None,34
91.6, None, None, None,1.02,309.3, None, None,15.0,997.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,30.08, None, None, None, None, None, None,2019-08-21 13:00:00, None,34
91.7, None, None, None,1.038,346.0, None, None,15.0,998.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,61.67, None, None, None, None, None, None,2019-08-21 14:00:00, None,34
91.7, None, None, None,0.094,311.3, None, None,15.0,997.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,26.74, None, None, None, None, None, None,2019-08-21 15:00:00, None,34
91.8, None, None, None,0.169,307.5, None, None,15.0,998.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,26.98, None, None, None, None, None, None,2019-08-21 16:00:00, None,34
91.9, None, None, None,0.176,300.8, None, None,15.0,997.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,24.97, None, None, None, None, None, None,2019-08-21 17:00:00, None,34
91.8, None, None, None,0.233,281.8, None, None,15.0,997.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,54.48, None, None, None, None, None, None,2019-08-21 18:00:00, None,34
88.8, None, None, None,1.896,182.8, None, None,16.0,997.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None,63.32, None, None, None, None, None, None,2019-08-21 19:00:00, None,34
85.5, None, None, None,1.381,231.3, None, None,16.0,997.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,68.65, None, None, None, None, None, None,2019-08-21 20:00:00, None,34
87.1, None, None, None,0.186,50.66, None, None,15.0,998.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,74.74, None, None, None, None, None, None,2019-08-21 21:00:00, None,34
89.5, None, None, None,0.0,111.6, None, None,14.0,998.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,22.27, None, None, None, None, None, None,2019-08-21 22:00:00, None,34
90.7, None, None, None,0.935,115.8, None, None,14.0,998.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,9.45, None, None, None, None, None, None,2019-08-21 23:00:00, None,34
90.7, None, None, None,2.135,110.3, None, None,14.0,998.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,29.66, None, None, None, None, None, None,2019-08-22 00:00:00, None,34
91.2, None, None, None,1.011,104.3, None, None,14.0,998.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,12.39, None, None, None, None, None, None,2019-08-22 01:00:00, None,34
91.3, None, None, None,0.528,105.4, None, None,13.0,998.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,11.92, None, None, None, None, None, None,2019-08-22 02:00:00, None,34
91.6, None, None, None,0.0,87.1, None, None,14.0,998.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,28.71, None, None, None, None, None, None,2019-08-22 03:00:00, None,34
91.6, None, None, None,0.0,61.72, None, None,14.0,998.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,48.22, None, None, None, None, None, None,2019-08-22 04:00:00, None,34
91.6, None, None, None,0.0,57.34, None, None,14.0,999.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,36.82, None, None, None, None, None, None,2019-08-22 05:00:00, None,34
91.7, None, None, None,0.0,88.2, None, None,14.0,999.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,42.18, None, None, None, None, None, None,2019-08-22 06:00:00, None,34
91.6, None, None, None,0.0,79.66, None, None,13.0,999.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,60.52, None, None, None, None, None, None,2019-08-22 07:00:00, None,34
90.2, None, None, None,2.537,113.9, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,27.93, None, None, None, None, None, None,2019-08-22 08:00:00, None,34
88.3, None, None, None,1.107,90.7, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,70.99, None, None, None, None, None, None,2019-08-22 09:00:00, None,34
86.0, None, None, None,0.293,277.6, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,79.19, None, None, None, None, None, None,2019-08-22 10:00:00, None,34
81.6, None, None, None,0.009,313.7, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None,19.6, None, None, None, None, None, None,2019-08-22 11:00:00, None,34
79.32, None, None, None,0.097,302.8, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,12.08, None, None, None, None, None, None,2019-08-22 12:00:00, None,34
75.47, None, None, None,0.687,299.9, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,29.38, None, None, None, None, None, None,2019-08-22 13:00:00, None,34
64.94, None, None, None,6.165,203.1, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,28.31, None, None, None, None, None, None,2019-08-22 14:00:00, None,34
66.78, None, None, None,1.204,292.1, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,42.64, None, None, None, None, None, None,2019-08-22 15:00:00, None,34
55.49, None, None, None,3.08,226.1, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None,50.51, None, None, None, None, None, None,2019-08-22 16:00:00, None,34
48.79, None, None, None,3.591,250.6, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None,49.13, None, None, None, None, None, None,2019-08-22 17:00:00, None,34
39.07, None, None, None,9.47,195.6, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None,22.59, None, None, None, None, None, None,2019-08-22 18:00:00, None,34
36.25, None, None, None,8.83,196.4, None, None,4.0,1001.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,20.47, None, None, None, None, None, None,2019-08-22 19:00:00, None,34
