wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 96.0, 0.0, 0.2, 15.5, 0.0, 16.1, 16.0, 111.0, 3.6, 9.8, 96.0,2020-06-24 00:00:00, 193.0,26
139.0, 96.0, 0.0, 1.4, 15.4, 0.0, 16.0, 15.8, 352.0, 1.2, 11.0, 96.0,2020-06-24 01:00:00, 193.0,26
143.0, 96.0, 0.0, 0.6, 15.4, 0.0, 16.0, 15.8, 129.0, 0.2, 11.2, 97.0,2020-06-24 02:00:00, 193.0,26
282.0, 96.0, 0.0, 1.0, 15.2, 0.0, 15.8, 15.6, 139.0, 1.4, 12.6, 97.0,2020-06-24 03:00:00, 193.0,26
97.0, 97.0, 0.0, 2.0, 15.3, 5.0, 15.8, 15.6, 143.0, 0.6, 13.2, 97.0,2020-06-24 04:00:00, 193.0,26
283.0, 97.0, 0.0, 0.2, 15.1, 0.0, 15.6, 16.0, 282.0, 1.0, 14.2, 97.0,2020-06-24 05:00:00, 193.0,26
144.0, 97.0, 5.0, 1.4, 15.1, 4.7, 15.6, 15.4, 97.0, 2.0, 16.2, 96.0,2020-06-24 06:00:00, 193.0,26
169.0, 97.0, 0.0, 0.4, 15.5, 5.7, 16.0, 16.4, 283.0, 0.2, 16.4, 94.0,2020-06-24 07:00:00, 193.0,26
151.0, 96.0, 4.7, 0.2, 14.8, 2.6, 15.4, 17.2, 144.0, 1.4, 17.8, 89.0,2020-06-24 08:00:00, 193.0,26
121.0, 94.0, 5.7, 0.0, 15.4, 3.7, 16.4, 18.1, 169.0, 0.4, 18.2, 85.0,2020-06-24 09:00:00, 193.0,26
151.0, 89.0, 2.6, 0.0, 15.4, 5.9, 17.2, 20.0, 151.0, 0.2, 18.4, 73.0,2020-06-24 10:00:00, 193.0,26
166.0, 85.0, 3.7, 0.0, 15.5, 3.8, 18.1, 21.9, 121.0, 0.0, 18.4, 67.0,2020-06-24 11:00:00, 193.0,26
190.0, 73.0, 5.9, 0.0, 15.0, 3.0, 20.0, 23.8, 151.0, 0.0, 18.4, 57.0,2020-06-24 12:00:00, 193.0,26
169.0, 67.0, 3.8, 0.0, 15.5, 7.9, 21.9, 24.4, 166.0, 0.0, 18.4, 55.0,2020-06-24 13:00:00, 193.0,26
117.0, 57.0, 3.0, 0.0, 14.8, 8.6, 23.8, 24.4, 190.0, 0.0, 17.8, 59.0,2020-06-24 14:00:00, 193.0,26
146.0, 55.0, 7.9, 0.0, 14.8, 6.1, 24.4, 23.4, 169.0, 0.0, 14.6, 59.0,2020-06-24 15:00:00, 193.0,26
159.0, 59.0, 8.6, 0.0, 15.9, 2.4, 24.4, 23.6, 117.0, 0.0, 14.4, 58.0,2020-06-24 16:00:00, 193.0,26
29.0, 59.0, 6.1, 0.0, 14.9, 0.0, 23.4, 21.6, 146.0, 0.0, 14.4, 80.0,2020-06-24 17:00:00, 193.0,26
129.0, 58.0, 2.4, 0.0, 14.9, 5.6, 23.6, 21.3, 159.0, 0.0, 14.4, 69.0,2020-06-24 18:00:00, 193.0,26
123.0, 80.0, 0.0, 0.0, 18.0, 0.0, 21.6, 18.2, 29.0, 0.0, 14.4, 90.0,2020-06-24 19:00:00, 193.0,26
12.0, 69.0, 5.6, 0.0, 15.4, 0.0, 21.3, 16.3, 129.0, 0.0, 14.4, 94.0,2020-06-24 20:00:00, 193.0,26
22.0, 90.0, 0.0, 0.0, 16.5, 0.0, 18.2, 15.3, 123.0, 0.0, 14.4, 95.0,2020-06-24 21:00:00, 193.0,26
37.0, 94.0, 0.0, 0.0, 15.3, 0.0, 16.3, 14.2, 12.0, 0.0, 14.4, 96.0,2020-06-24 22:00:00, 193.0,26
28.0, 95.0, 0.0, 0.0, 14.5, 0.0, 15.3, 14.1, 22.0, 0.0, 12.2, 96.0,2020-06-24 23:00:00, 193.0,26
