wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 89.0, 10.0, 0.0, 13.7, 2.6, 15.5, 13.5, 138.0, 0.0, 2.0, 98.0,2020-06-24 00:00:00,26
99.0, 96.0, 1.9, 0.0, 13.2, 6.0, 13.8, 13.1, 130.0, 0.0, 2.0, 98.0,2020-06-24 01:00:00,26
135.0, 98.0, 2.6, 0.0, 13.2, 2.0, 13.5, 12.1, 211.0, 0.0, 2.0, 98.0,2020-06-24 02:00:00,26
86.0, 98.0, 6.0, 0.0, 12.8, 2.6, 13.1, 11.2, 99.0, 0.0, 2.0, 99.0,2020-06-24 03:00:00,26
99.0, 98.0, 2.0, 0.0, 11.8, 2.6, 12.1, 12.5, 135.0, 0.0, 2.0, 99.0,2020-06-24 04:00:00,26
196.0, 99.0, 2.6, 0.0, 11.0, 6.5, 11.2, 14.1, 86.0, 0.0, 2.0, 95.0,2020-06-24 05:00:00,26
162.0, 99.0, 2.6, 0.0, 12.3, 10.5, 12.5, 15.8, 99.0, 0.0, 2.0, 84.0,2020-06-24 06:00:00,26
162.0, 95.0, 6.5, 0.0, 13.3, 7.2, 14.1, 17.0, 196.0, 0.0, 2.0, 80.0,2020-06-24 07:00:00,26
176.0, 84.0, 10.5, 0.6, 13.1, 10.4, 15.8, 16.5, 162.0, 0.0, 2.0, 89.0,2020-06-24 08:00:00,26
170.0, 80.0, 7.2, 0.0, 13.5, 12.2, 17.0, 18.9, 162.0, 0.0, 2.0, 77.0,2020-06-24 09:00:00,26
173.0, 89.0, 10.4, 0.0, 14.7, 8.8, 16.5, 22.0, 176.0, 0.6, 2.6, 65.0,2020-06-24 10:00:00,26
181.0, 77.0, 12.2, 0.0, 14.8, 17.1, 18.9, 23.0, 170.0, 0.0, 2.6, 61.0,2020-06-24 11:00:00,26
193.0, 65.0, 8.8, 0.0, 15.1, 12.9, 22.0, 24.5, 173.0, 0.0, 2.6, 47.0,2020-06-24 12:00:00,26
124.0, 61.0, 17.1, 0.0, 15.1, 4.3, 23.0, 25.0, 181.0, 0.0, 2.6, 41.0,2020-06-24 13:00:00,26
248.0, 47.0, 12.9, 0.0, 12.5, 5.6, 24.5, 25.4, 193.0, 0.0, 2.6, 47.0,2020-06-24 14:00:00,26
166.0, 41.0, 4.3, 0.0, 10.8, 17.8, 25.0, 20.1, 124.0, 0.0, 2.6, 71.0,2020-06-24 15:00:00,26
