wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 100.0, 4.5, 0.0, 11.5, 3.3, 11.5, 8.8, 317.0, 0.0, 2.6, 100.0,2020-06-24 00:00:00, 0.0,26
57.0, 100.0, 2.1, 0.0, 10.3, 0.0, 10.3, 7.7, 94.0, 0.0, 1.4, 100.0,2020-06-24 01:00:00, 0.0,26
201.0, 100.0, 3.3, 0.0, 8.8, 0.0, 8.8, 6.6, 113.0, 0.0, 0.4, 100.0,2020-06-24 02:00:00, 0.0,26
335.0, 100.0, 0.0, 0.0, 7.7, 1.7, 7.7, 5.8, 57.0, 0.0, 0.2, 100.0,2020-06-24 03:00:00, 0.0,26
292.0, 100.0, 0.0, 0.0, 6.6, 0.0, 6.6, 7.4, 201.0, 0.0, 0.2, 100.0,2020-06-24 04:00:00, 0.0,26
331.0, 100.0, 1.7, 0.0, 5.8, 8.6, 5.8, 10.0, 335.0, 0.0, 0.2, 100.0,2020-06-24 05:00:00, 0.0,26
311.0, 100.0, 0.0, 0.0, 7.4, 12.2, 7.4, 12.9, 292.0, 0.0, 0.2, 84.0,2020-06-24 06:00:00, 0.0,26
276.0, 100.0, 8.6, 0.0, 10.0, 9.3, 10.0, 14.0, 331.0, 0.0, 0.0, 75.0,2020-06-24 07:00:00, 0.0,26
273.0, 84.0, 12.2, 0.0, 10.3, 7.5, 12.9, 17.0, 311.0, 0.0, 0.0, 58.0,2020-06-24 08:00:00, 0.0,26
280.0, 75.0, 9.3, 0.0, 9.6, 8.9, 14.0, 18.3, 276.0, 0.0, 0.0, 51.0,2020-06-24 09:00:00, 0.0,26
271.0, 58.0, 7.5, 0.0, 8.7, 10.1, 17.0, 19.5, 273.0, 0.0, 0.0, 46.0,2020-06-24 10:00:00, 0.0,26
296.0, 51.0, 8.9, 0.0, 8.0, 9.4, 18.3, 20.5, 280.0, 0.0, 0.0, 44.0,2020-06-24 11:00:00, 0.0,26
268.0, 46.0, 10.1, 0.0, 7.6, 12.1, 19.5, 21.5, 271.0, 0.0, 0.0, 38.0,2020-06-24 12:00:00, 0.0,26
281.0, 44.0, 9.4, 0.0, 7.8, 17.2, 20.5, 21.7, 296.0, 0.0, 0.0, 43.0,2020-06-24 13:00:00, 0.0,26
286.0, 38.0, 12.1, 0.0, 6.6, 15.4, 21.5, 22.2, 268.0, 0.0, 0.0, 39.0,2020-06-24 14:00:00, 0.0,26
299.0, 43.0, 17.2, 0.0, 8.6, 22.7, 21.7, 22.6, 281.0, 0.0, 0.0, 33.0,2020-06-24 15:00:00, 0.0,26
298.0, 39.0, 15.4, 0.0, 7.6, 17.7, 22.2, 20.9, 286.0, 0.0, 0.0, 37.0,2020-06-24 16:00:00, 0.0,26
289.0, 33.0, 22.7, 0.0, 5.5, 14.4, 22.6, 21.5, 299.0, 0.0, 0.0, 31.0,2020-06-24 17:00:00, 0.0,26
282.0, 37.0, 17.7, 0.0, 5.7, 12.2, 20.9, 20.8, 298.0, 0.0, 0.0, 37.0,2020-06-24 18:00:00, 0.0,26
294.0, 31.0, 14.4, 0.0, 3.7, 15.2, 21.5, 18.2, 289.0, 0.0, 0.0, 43.0,2020-06-24 19:00:00, 0.0,26
304.0, 37.0, 12.2, 0.0, 5.6, 8.4, 20.8, 15.2, 282.0, 0.0, 0.0, 53.0,2020-06-24 20:00:00, 0.0,26
253.0, 43.0, 15.2, 0.0, 5.4, 7.9, 18.2, 13.1, 294.0, 0.0, 0.0, 57.0,2020-06-24 21:00:00, 0.0,26
285.0, 53.0, 8.4, 0.0, 5.7, 7.9, 15.2, 12.0, 304.0, 0.0, 0.0, 57.0,2020-06-24 22:00:00, 0.0,26
328.0, 57.0, 7.9, 0.0, 4.8, 5.5, 13.1, 8.6, 253.0, 0.0, 0.0, 75.0,2020-06-24 23:00:00, 0.0,26
306.0, 57.0, 7.9, 0.0, 3.8, 6.9, 12.0, 8.2, 285.0, 0.0, 0.0, 75.0,2020-06-25 00:00:00, 0.0,26
272.0, 75.0, 5.5, 0.0, 4.4, 13.5, 8.6, 9.6, 328.0, 0.0, 0.0, 70.0,2020-06-25 01:00:00, 0.0,26
283.0, 75.0, 6.9, 0.0, 4.0, 13.4, 8.2, 9.9, 306.0, 0.0, 0.0, 67.0,2020-06-25 02:00:00, 0.0,26
292.0, 70.0, 13.5, 0.0, 4.4, 0.0, 9.6, 7.4, 272.0, 0.0, 0.0, 85.0,2020-06-25 03:00:00, 0.0,26
228.0, 67.0, 13.4, 0.0, 4.1, 0.0, 9.9, 9.0, 283.0, 0.0, 0.0, 78.0,2020-06-25 04:00:00, 0.0,26
345.0, 85.0, 0.0, 0.0, 5.0, 5.0, 7.4, 10.2, 292.0, 0.0, 0.0, 82.0,2020-06-25 05:00:00, 0.0,26
293.0, 78.0, 0.0, 0.0, 5.4, 9.5, 9.0, 11.9, 228.0, 0.0, 0.0, 68.0,2020-06-25 06:00:00, 0.0,26
288.0, 82.0, 5.0, 0.0, 7.3, 9.4, 10.2, 13.5, 345.0, 0.0, 0.0, 64.0,2020-06-25 07:00:00, 0.0,26
265.0, 68.0, 9.5, 0.0, 6.2, 14.0, 11.9, 15.1, 293.0, 0.0, 0.0, 56.0,2020-06-25 08:00:00, 0.0,26
269.0, 64.0, 9.4, 0.0, 6.8, 14.9, 13.5, 15.0, 288.0, 0.0, 0.0, 57.0,2020-06-25 09:00:00, 0.0,26
21.0, 56.0, 14.0, 0.0, 6.4, 3.5, 15.1, 16.4, 265.0, 0.0, 0.0, 51.0,2020-06-25 10:00:00, 0.0,26
297.0, 57.0, 14.9, 0.0, 6.6, 4.8, 15.0, 17.7, 269.0, 0.0, 0.0, 49.0,2020-06-25 11:00:00, 0.0,26
349.0, 51.0, 3.5, 0.0, 6.2, 6.7, 16.4, 17.5, 21.0, 0.0, 0.0, 48.0,2020-06-25 12:00:00, 0.0,26
327.0, 49.0, 4.8, 0.0, 6.9, 10.6, 17.7, 18.2, 297.0, 0.0, 0.0, 50.0,2020-06-25 13:00:00, 0.0,26
310.0, 48.0, 6.7, 0.0, 6.4, 13.3, 17.5, 15.0, 349.0, 0.0, 0.0, 59.0,2020-06-25 14:00:00, 0.0,26
