wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
310.0, 63.0, 6.8, 0.0, 6.0, 8.0, 12.9, 16.5, 307.0, 0.2, 0.6, 38.0,2020-06-26 16:00:00,26
295.0, 44.0, 10.7, 0.0, 3.3, 6.6, 15.5, 16.9, 238.0, 0.0, 0.6, 42.0,2020-06-26 17:00:00,26
307.0, 38.0, 8.0, 0.0, 2.1, 6.3, 16.5, 14.0, 310.0, 0.0, 0.6, 47.0,2020-06-26 18:00:00,26
324.0, 42.0, 6.6, 0.0, 3.9, 6.1, 16.9, 13.8, 295.0, 0.0, 0.6, 51.0,2020-06-26 19:00:00,26
230.0, 47.0, 6.3, 0.0, 2.9, 2.3, 14.0, 8.8, 307.0, 0.0, 0.6, 82.0,2020-06-26 20:00:00,26
204.0, 51.0, 6.1, 0.0, 3.8, 2.8, 13.8, 4.7, 324.0, 0.0, 0.6, 92.0,2020-06-26 21:00:00,26
266.0, 82.0, 2.3, 0.0, 5.9, 5.3, 8.8, 8.5, 230.0, 0.0, 0.6, 74.0,2020-06-26 22:00:00,26
193.0, 92.0, 2.8, 0.0, 3.5, 3.7, 4.7, 7.6, 204.0, 0.0, 0.6, 76.0,2020-06-26 23:00:00,26
201.0, 74.0, 5.3, 0.0, 4.1, 1.8, 8.5, 7.1, 266.0, 0.0, 0.6, 79.0,2020-06-27 00:00:00,26
219.0, 76.0, 3.7, 0.0, 3.6, 4.7, 7.6, 6.6, 193.0, 0.0, 0.6, 77.0,2020-06-27 01:00:00,26
202.0, 79.0, 1.8, 0.0, 3.7, 4.5, 7.1, 6.2, 201.0, 0.0, 0.6, 79.0,2020-06-27 02:00:00,26
174.0, 77.0, 4.7, 0.0, 2.9, 3.4, 6.6, 6.5, 219.0, 0.0, 0.6, 82.0,2020-06-27 03:00:00,26
191.0, 79.0, 4.5, 0.0, 2.8, 2.4, 6.2, 8.5, 202.0, 0.0, 0.6, 75.0,2020-06-27 04:00:00,26
256.0, 82.0, 3.4, 0.0, 3.7, 6.2, 6.5, 11.8, 174.0, 0.0, 0.6, 62.0,2020-06-27 05:00:00,26
293.0, 75.0, 2.4, 0.0, 4.3, 9.2, 8.5, 11.9, 191.0, 0.0, 0.6, 63.0,2020-06-27 06:00:00,26
317.0, None, None, 0.0, None, 9.7, None, 12.3, None, None, None, 61.0,2020-06-27 07:00:00,26
307.0, None, None, 0.0, None, 6.6, None, 12.0, None, None, None, 71.0,2020-06-27 08:00:00,26
277.0, None, None, 0.6, None, 10.8, None, 13.4, None, None, None, 72.0,2020-06-27 09:00:00,26
266.0, 71.0, 6.6, 0.0, 6.9, 6.2, 12.0, 15.0, 307.0, 0.0, 0.2, 58.0,2020-06-27 10:00:00,26
273.0, 72.0, 10.8, 0.4, 8.5, 11.7, 13.4, 12.4, 277.0, 0.6, 0.8, 81.0,2020-06-27 11:00:00,26
298.0, 58.0, 6.2, 0.0, 6.8, 10.8, 15.0, 14.7, 266.0, 0.0, 0.8, 56.0,2020-06-27 12:00:00,26
37.0, 81.0, 11.7, 0.6, 9.2, 9.1, 12.4, 12.6, 273.0, 0.4, 1.2, 70.0,2020-06-27 13:00:00,26
326.0, 56.0, 10.8, 0.0, 6.0, 4.6, 14.7, 14.6, 298.0, 0.0, 1.2, 60.0,2020-06-27 14:00:00,26
331.0, 70.0, 9.1, 0.0, 7.3, 5.1, 12.6, 16.6, 37.0, 0.6, 1.8, 40.0,2020-06-27 15:00:00,26
161.0, 60.0, 4.6, 0.0, 6.9, 9.6, 14.6, 15.9, 326.0, 0.0, 1.6, 55.0,2020-06-27 16:00:00,26
33.0, 40.0, 5.1, 0.0, 3.0, 14.3, 16.6, 14.3, 331.0, 0.0, 1.6, 52.0,2020-06-27 17:00:00,26
243.0, 55.0, 9.6, 1.6, 6.9, 6.1, 15.9, 9.5, 161.0, 0.0, 1.6, 91.0,2020-06-27 18:00:00,26
241.0, 52.0, 14.3, 0.2, 4.6, 9.2, 14.3, 10.1, 33.0, 0.0, 1.6, 81.0,2020-06-27 19:00:00,26
163.0, 91.0, 6.1, 0.0, 8.1, 4.6, 9.5, 9.8, 243.0, 1.6, 3.2, 85.0,2020-06-27 20:00:00,26
177.0, 81.0, 9.2, 0.0, 7.0, 4.6, 10.1, 7.5, 241.0, 0.2, 3.4, 89.0,2020-06-27 21:00:00,26
143.0, 85.0, 4.6, 0.0, 7.4, 1.6, 9.8, 4.3, 163.0, 0.0, 3.4, 94.0,2020-06-27 22:00:00,26
157.0, 89.0, 4.6, 0.0, 5.8, 3.8, 7.5, 4.9, 177.0, 0.0, 3.4, 100.0,2020-06-27 23:00:00,26
143.0, 94.0, 1.6, 0.0, 3.4, 2.8, 4.3, 4.9, 143.0, 0.0, 3.4, 92.0,2020-06-28 00:00:00,26
137.0, 100.0, 3.8, 0.0, 4.9, 4.5, 4.9, 4.0, 157.0, 0.0, 3.4, 96.0,2020-06-28 01:00:00,26
191.0, 92.0, 2.8, 0.0, 3.7, 7.7, 4.9, 5.3, 143.0, 0.0, 3.4, 96.0,2020-06-28 02:00:00,26
134.0, 96.0, 4.5, 0.0, 3.4, 3.2, 4.0, 3.9, 137.0, 0.0, 3.4, 95.0,2020-06-28 03:00:00,26
191.0, 96.0, 7.7, 0.0, 4.7, 6.2, 5.3, 7.4, 191.0, 0.0, 3.4, 85.0,2020-06-28 04:00:00,26
186.0, 95.0, 3.2, 0.0, 3.2, 7.8, 3.9, 9.3, 134.0, 0.0, 3.4, 75.0,2020-06-28 05:00:00,26
189.0, 85.0, 6.2, 0.0, 5.0, 6.2, 7.4, 12.4, 191.0, 0.0, 3.4, 65.0,2020-06-28 06:00:00,26
179.0, 75.0, 7.8, 0.0, 5.1, 8.1, 9.3, 13.7, 186.0, 0.0, 3.4, 63.0,2020-06-28 07:00:00,26
72.0, 65.0, 6.2, 0.0, 6.0, 5.4, 12.4, 15.8, 189.0, 0.0, 3.4, 57.0,2020-06-28 08:00:00,26
295.0, 63.0, 8.1, 0.0, 6.8, 7.6, 13.7, 17.4, 179.0, 0.0, 3.4, 45.0,2020-06-28 09:00:00,26
340.0, 57.0, 5.4, 0.0, 7.3, 8.5, 15.8, 16.4, 72.0, 0.0, 3.4, 44.0,2020-06-28 10:00:00,26
40.0, 45.0, 7.6, 0.0, 5.4, 5.0, 17.4, 17.1, 295.0, 0.0, 2.8, 41.0,2020-06-28 11:00:00,26
136.0, 44.0, 8.5, 1.0, 4.1, 6.8, 16.4, 14.8, 340.0, 0.0, 2.8, 65.0,2020-06-28 12:00:00,26
120.0, 41.0, 5.0, 0.0, 3.8, 8.5, 17.1, 16.7, 40.0, 0.0, 2.4, 52.0,2020-06-28 13:00:00,26
128.0, 65.0, 6.8, 0.0, 8.3, 10.7, 14.8, 20.5, 136.0, 1.0, 3.4, 34.0,2020-06-28 14:00:00,26
139.0, 52.0, 8.5, 0.0, 6.8, 11.5, 16.7, 21.2, 120.0, 0.0, 2.8, 31.0,2020-06-28 15:00:00,26
140.0, 34.0, 10.7, 0.0, 4.1, 7.8, 20.5, 21.9, 128.0, 0.0, 2.8, 29.0,2020-06-28 16:00:00,26
111.0, 31.0, 11.5, 0.0, 3.4, 9.2, 21.2, 21.2, 139.0, 0.0, 2.8, 29.0,2020-06-28 17:00:00,26
121.0, 29.0, 7.8, 0.0, 3.1, 4.9, 21.9, 18.5, 140.0, 0.0, 2.8, 36.0,2020-06-28 18:00:00,26
127.0, 29.0, 9.2, 0.0, 2.5, 9.3, 21.2, 18.4, 111.0, 0.0, 2.8, 35.0,2020-06-28 19:00:00,26
130.0, 36.0, 4.9, 0.0, 3.2, 5.8, 18.5, 16.0, 121.0, 0.0, 1.2, 43.0,2020-06-28 20:00:00,26
138.0, 35.0, 9.3, 0.0, 2.7, 4.9, 18.4, 14.7, 127.0, 0.0, 1.0, 46.0,2020-06-28 21:00:00,26
177.0, 43.0, 5.8, 0.0, 3.4, 4.7, 16.0, 10.4, 130.0, 0.0, 1.0, 68.0,2020-06-28 22:00:00,26
235.0, 46.0, 4.9, 0.0, 3.2, 3.9, 14.7, 11.8, 138.0, 0.0, 1.0, 55.0,2020-06-28 23:00:00,26
277.0, 68.0, 4.7, 0.0, 4.8, 6.5, 10.4, 11.6, 177.0, 0.0, 1.0, 60.0,2020-06-29 00:00:00,26
247.0, 55.0, 3.9, 0.0, 3.1, 5.3, 11.8, 13.1, 235.0, 0.0, 1.0, 49.0,2020-06-29 01:00:00,26
228.0, 60.0, 6.5, 0.0, 4.1, 4.5, 11.6, 11.6, 277.0, 0.0, 1.0, 51.0,2020-06-29 02:00:00,26
218.0, 49.0, 5.3, 0.6, 2.6, 4.7, 13.1, 9.0, 247.0, 0.0, 1.0, 84.0,2020-06-29 03:00:00,26
178.0, 51.0, 4.5, 0.4, 1.8, 1.6, 11.6, 8.6, 228.0, 0.0, 1.0, 85.0,2020-06-29 04:00:00,26
226.0, 84.0, 4.7, 0.2, 6.4, 1.1, 9.0, 8.9, 218.0, 0.6, 1.6, 94.0,2020-06-29 05:00:00,26
191.0, 85.0, 1.6, 0.4, 6.2, 6.2, 8.6, 8.6, 178.0, 0.4, 2.0, 88.0,2020-06-29 06:00:00,26
182.0, 94.0, 1.1, 0.6, 8.0, 7.3, 8.9, 8.4, 226.0, 0.2, 2.2, 93.0,2020-06-29 07:00:00,26
177.0, 88.0, 6.2, 0.2, 6.7, 7.3, 8.6, 10.1, 191.0, 0.4, 2.6, 87.0,2020-06-29 08:00:00,26
192.0, 93.0, 7.3, 0.0, 7.3, 7.0, 8.4, 11.1, 182.0, 0.6, 3.2, 80.0,2020-06-29 09:00:00,26
181.0, 87.0, 7.3, 0.0, 8.0, 10.0, 10.1, 12.4, 177.0, 0.2, 3.4, 68.0,2020-06-29 10:00:00,26
185.0, 80.0, 7.0, 0.0, 7.8, 4.3, 11.1, 12.3, 192.0, 0.0, 3.4, 65.0,2020-06-29 11:00:00,26
358.0, 68.0, 10.0, 0.0, 6.7, 4.9, 12.4, 14.5, 181.0, 0.0, 3.4, 57.0,2020-06-29 12:00:00,26
303.0, 65.0, 4.3, 0.0, 5.9, 8.6, 12.3, 14.0, 185.0, 0.0, 3.4, 64.0,2020-06-29 13:00:00,26
190.0, 57.0, 4.9, 0.0, 6.1, 8.2, 14.5, 15.7, 358.0, 0.0, 2.4, 55.0,2020-06-29 14:00:00,26
63.0, 64.0, 8.6, 0.0, 7.3, 3.2, 14.0, 14.4, 303.0, 0.0, 2.4, 64.0,2020-06-29 15:00:00,26
275.0, 55.0, 8.2, 0.2, 6.7, 2.0, 15.7, 13.6, 190.0, 0.0, 2.4, 79.0,2020-06-29 16:00:00,26
259.0, 64.0, 3.2, 0.0, 7.7, 9.2, 14.4, 16.9, 63.0, 0.0, 2.4, 55.0,2020-06-29 17:00:00,26
309.0, 79.0, 2.0, 0.0, 10.0, 12.0, 13.6, 15.0, 275.0, 0.2, 2.6, 52.0,2020-06-29 18:00:00,26
301.0, 55.0, 9.2, 0.0, 7.8, 8.1, 16.9, 14.9, 259.0, 0.0, 2.6, 52.0,2020-06-29 19:00:00,26
309.0, 52.0, 12.0, 0.0, 5.2, 7.0, 15.0, 13.5, 309.0, 0.0, 2.6, 59.0,2020-06-29 20:00:00,26
257.0, 52.0, 8.1, 0.0, 5.1, 2.7, 14.9, 11.0, 301.0, 0.0, 2.6, 74.0,2020-06-29 21:00:00,26
299.0, 59.0, 7.0, 0.0, 5.7, 6.2, 13.5, 10.6, 309.0, 0.0, 2.6, 68.0,2020-06-29 22:00:00,26
298.0, 74.0, 2.7, 0.0, 6.5, 7.3, 11.0, 10.6, 257.0, 0.0, 2.6, 64.0,2020-06-29 23:00:00,26
294.0, 68.0, 6.2, 0.0, 4.9, 6.6, 10.6, 10.3, 299.0, 0.0, 2.6, 65.0,2020-06-30 00:00:00,26
284.0, 64.0, 7.3, 0.0, 4.1, 8.9, 10.6, 10.2, 298.0, 0.0, 2.6, 64.0,2020-06-30 01:00:00,26
296.0, 65.0, 6.6, 0.0, 4.0, 5.7, 10.3, 9.3, 294.0, 0.0, 2.6, 68.0,2020-06-30 02:00:00,26
286.0, 64.0, 8.9, 0.0, 3.7, 7.3, 10.2, 9.9, 284.0, 0.0, 2.6, 66.0,2020-06-30 03:00:00,26
290.0, 68.0, 5.7, 0.0, 3.7, 7.0, 9.3, 10.3, 296.0, 0.0, 2.6, 66.0,2020-06-30 04:00:00,26
278.0, 66.0, 7.3, 0.0, 3.9, 4.1, 9.9, 11.2, 286.0, 0.0, 2.0, 66.0,2020-06-30 05:00:00,26
264.0, 66.0, 7.0, 0.0, 4.2, 5.0, 10.3, 12.3, 290.0, 0.0, 1.6, 65.0,2020-06-30 06:00:00,26
302.0, 66.0, 4.1, 0.0, 5.1, 7.4, 11.2, 13.7, 278.0, 0.0, 1.4, 61.0,2020-06-30 07:00:00,26
312.0, 65.0, 5.0, 0.0, 5.9, 5.7, 12.3, 13.7, 264.0, 0.0, 1.0, 67.0,2020-06-30 08:00:00,26
305.0, 61.0, 7.4, 0.0, 6.3, 10.0, 13.7, 15.3, 302.0, 0.0, 0.4, 56.0,2020-06-30 09:00:00,26
322.0, 67.0, 5.7, 0.0, 7.7, 12.3, 13.7, 15.9, 312.0, 0.0, 0.2, 52.0,2020-06-30 10:00:00,26
331.0, 56.0, 10.0, 0.0, 6.6, 10.8, 15.3, 16.1, 305.0, 0.0, 0.2, 49.0,2020-06-30 11:00:00,26
330.0, 52.0, 12.3, 0.0, 6.1, 9.3, 15.9, 18.6, 322.0, 0.0, 0.2, 40.0,2020-06-30 12:00:00,26
310.0, 49.0, 10.8, 0.0, 5.4, 9.6, 16.1, 19.8, 331.0, 0.0, 0.2, 35.0,2020-06-30 13:00:00,26
257.0, 40.0, 9.3, 0.0, 4.7, 11.5, 18.6, 20.5, 330.0, 0.0, 0.2, 39.0,2020-06-30 14:00:00,26
223.0, 35.0, 9.6, 0.0, 3.9, 6.3, 19.8, 18.4, 310.0, 0.0, 0.2, 37.0,2020-06-30 15:00:00,26
47.0, 39.0, 11.5, 0.0, 6.1, 4.7, 20.5, 17.7, 257.0, 0.0, 0.2, 44.0,2020-06-30 16:00:00,26
308.0, 37.0, 6.3, 0.0, 3.5, 7.7, 18.4, 16.4, 223.0, 0.0, 0.2, 61.0,2020-06-30 17:00:00,26
13.0, 44.0, 4.7, 0.0, 5.3, 5.1, 17.7, 15.1, 47.0, 0.0, 0.0, 56.0,2020-06-30 18:00:00,26
189.0, 61.0, 7.7, 0.0, 8.9, 2.4, 16.4, 14.5, 308.0, 0.0, 0.0, 72.0,2020-06-30 19:00:00,26
171.0, 56.0, 5.1, 0.0, 6.4, 0.0, 15.1, 10.9, 13.0, 0.0, 0.0, 83.0,2020-06-30 20:00:00,26
180.0, 72.0, 2.4, 0.0, 9.5, 2.7, 14.5, 7.8, 189.0, 0.0, 0.0, 89.0,2020-06-30 21:00:00,26
186.0, 83.0, 0.0, 0.0, 8.1, 4.9, 10.9, 10.0, 171.0, 0.0, 0.0, 75.0,2020-06-30 22:00:00,26
285.0, 89.0, 2.7, 0.0, 6.1, 5.0, 7.8, 10.9, 180.0, 0.0, 0.0, 72.0,2020-06-30 23:00:00,26
