wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 99.0, 7.7, 0.0, 11.7, 5.3, 11.9, 10.8, 202.0, 1.6, 7.2, 97.0,2020-06-24 00:00:00, 0.0,26
253.0, 97.0, 5.1, 0.0, 11.2, 5.4, 11.7, 10.1, 242.0, 0.2, 5.8, 98.0,2020-06-24 01:00:00, 0.0,26
256.0, 97.0, 5.3, 0.0, 10.3, 7.6, 10.8, 10.1, 245.0, 0.0, 5.2, 97.0,2020-06-24 02:00:00, 0.0,26
243.0, 98.0, 5.4, 0.0, 9.8, 2.2, 10.1, 9.5, 253.0, 0.0, 5.0, 98.0,2020-06-24 03:00:00, 0.0,26
191.0, 97.0, 7.6, 0.0, 9.6, 1.6, 10.1, 10.3, 256.0, 0.0, 5.0, 99.0,2020-06-24 04:00:00, 0.0,26
215.0, 98.0, 2.2, 0.0, 9.2, 4.4, 9.5, 13.9, 243.0, 0.0, 5.0, 88.0,2020-06-24 05:00:00, 0.0,26
252.0, 99.0, 1.6, 0.0, 10.1, 7.6, 10.3, 14.1, 191.0, 0.0, 4.8, 79.0,2020-06-24 06:00:00, 0.0,26
236.0, 88.0, 4.4, 0.0, 11.9, 7.7, 13.9, 14.2, 215.0, 0.0, 4.8, 81.0,2020-06-24 07:00:00, 0.0,26
216.0, 79.0, 7.6, 0.0, 10.5, 6.2, 14.1, 15.5, 252.0, 0.0, 4.8, 72.0,2020-06-24 08:00:00, 0.0,26
216.0, 81.0, 7.7, 0.0, 11.0, 7.7, 14.2, 17.2, 236.0, 0.0, 4.8, 64.0,2020-06-24 09:00:00, 0.0,26
201.0, 72.0, 6.2, 0.0, 10.5, 8.4, 15.5, 18.3, 216.0, 0.0, 4.8, 45.0,2020-06-24 10:00:00, 0.0,26
269.0, 64.0, 7.7, 0.0, 10.3, 7.6, 17.2, 20.6, 216.0, 0.0, 4.8, 37.0,2020-06-24 11:00:00, 0.0,26
158.0, 45.0, 8.4, 0.0, 6.2, 6.4, 18.3, 20.4, 201.0, 0.0, 4.8, 39.0,2020-06-24 12:00:00, 0.0,26
237.0, 37.0, 7.6, 0.0, 5.4, 10.7, 20.6, 21.4, 269.0, 0.0, 4.8, 39.0,2020-06-24 13:00:00, 0.0,26
231.0, 39.0, 6.4, 0.0, 6.0, 7.3, 20.4, 21.3, 158.0, 0.0, 4.8, 39.0,2020-06-24 14:00:00, 0.0,26
253.0, 39.0, 10.7, 0.0, 6.9, 9.2, 21.4, 22.4, 237.0, 0.0, 4.8, 33.0,2020-06-24 15:00:00, 0.0,26
264.0, 39.0, 7.3, 0.0, 6.8, 11.4, 21.3, 21.6, 231.0, 0.0, 4.8, 33.0,2020-06-24 16:00:00, 0.0,26
284.0, 33.0, 9.2, 0.0, 5.4, 5.6, 22.4, 20.1, 253.0, 0.0, 4.8, 42.0,2020-06-24 17:00:00, 0.0,26
236.0, 33.0, 11.4, 0.0, 4.7, 4.9, 21.6, 19.4, 264.0, 0.0, 4.8, 36.0,2020-06-24 18:00:00, 0.0,26
235.0, 42.0, 5.6, 0.0, 6.8, 3.9, 20.1, 16.6, 284.0, 0.0, 4.8, 49.0,2020-06-24 19:00:00, 0.0,26
