wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, 93.0, 4.4, 0.0, 12.0, 5.9, 13.1, 12.0, 70.0, 0.2, 3.8, 92.0,2020-06-24 00:00:00,26
85.0, 90.0, 8.8, 0.0, 11.3, 3.6, 12.9, 10.5, 111.0, 0.2, 4.0, 97.0,2020-06-24 01:00:00,26
18.0, 92.0, 5.9, 0.2, 10.7, 4.4, 12.0, 9.7, 146.0, 0.0, 4.0, 98.0,2020-06-24 02:00:00,26
133.0, 97.0, 3.6, 0.0, 10.0, 3.3, 10.5, 8.7, 85.0, 0.0, 4.0, 98.0,2020-06-24 03:00:00,26
2.0, 98.0, 4.4, 0.0, 9.4, 2.9, 9.7, 7.9, 18.0, 0.2, 4.2, 98.0,2020-06-24 04:00:00,26
7.0, 98.0, 3.3, 0.0, 8.4, 4.9, 8.7, 7.9, 133.0, 0.0, 4.2, 99.0,2020-06-24 05:00:00,26
199.0, 98.0, 2.9, 0.0, 7.6, 2.2, 7.9, 10.2, 2.0, 0.0, 4.2, 98.0,2020-06-24 06:00:00,26
316.0, 99.0, 4.9, 0.0, 7.8, 4.8, 7.9, 14.8, 7.0, 0.0, 4.2, 80.0,2020-06-24 07:00:00,26
303.0, 98.0, 2.2, 0.0, 9.9, 4.4, 10.2, 18.7, 199.0, 0.0, 4.2, 65.0,2020-06-24 08:00:00,26
215.0, None, None, 0.0, None, 3.5, None, 16.7, None, None, None, 75.0,2020-06-24 09:00:00,26
252.0, 65.0, 4.4, 0.0, 12.0, 12.2, 18.7, 23.1, 303.0, 0.0, 4.2, 41.0,2020-06-24 10:00:00,26
260.0, 75.0, 3.5, 0.0, 12.3, 6.1, 16.7, 21.9, 215.0, 0.0, 4.2, 52.0,2020-06-24 11:00:00,26
258.0, 41.0, 12.2, 0.0, 9.1, 23.3, 23.1, 23.5, 252.0, 0.0, 3.8, 39.0,2020-06-24 12:00:00,26
230.0, 52.0, 6.1, 0.0, 11.6, 19.6, 21.9, 24.6, 260.0, 0.0, 3.8, 29.0,2020-06-24 13:00:00,26
235.0, 39.0, 23.3, 0.0, 8.8, 21.2, 23.5, 25.6, 258.0, 0.0, 3.8, 31.0,2020-06-24 14:00:00,26
230.0, 29.0, 19.6, 0.0, 5.4, 19.7, 24.6, 22.9, 230.0, 0.0, 3.8, 36.0,2020-06-24 15:00:00,26
242.0, 31.0, 21.2, 0.0, 7.2, 18.5, 25.6, 21.4, 235.0, 0.0, 3.8, 40.0,2020-06-24 16:00:00,26
232.0, 36.0, 19.7, 0.0, 7.1, 14.1, 22.9, 19.6, 230.0, 0.0, 3.8, 48.0,2020-06-24 17:00:00,26
220.0, 40.0, 18.5, 0.0, 7.3, 18.6, 21.4, 18.1, 242.0, 0.0, 1.8, 56.0,2020-06-24 18:00:00,26
113.0, 48.0, 14.1, 0.6, 8.3, 12.3, 19.6, 14.8, 232.0, 0.0, 1.8, 77.0,2020-06-24 19:00:00,26
108.0, 56.0, 18.6, 0.2, 9.2, 10.2, 18.1, 14.5, 220.0, 0.0, 1.8, 70.0,2020-06-24 20:00:00,26
119.0, 77.0, 12.3, 0.0, 10.8, 11.7, 14.8, 14.2, 113.0, 0.6, 2.4, 73.0,2020-06-24 21:00:00,26
155.0, 70.0, 10.2, 0.0, 9.1, 10.2, 14.5, 12.9, 108.0, 0.2, 1.6, 80.0,2020-06-24 22:00:00,26
121.0, 73.0, 11.7, 0.0, 9.4, 3.6, 14.2, 12.1, 119.0, 0.0, 1.4, 84.0,2020-06-24 23:00:00,26
100.0, 80.0, 10.2, 0.0, 9.5, 9.7, 12.9, 11.0, 155.0, 0.0, 1.2, 85.0,2020-06-25 00:00:00,26
270.0, 84.0, 3.6, 0.0, 9.5, 3.1, 12.1, 9.8, 121.0, 0.0, 1.0, 90.0,2020-06-25 01:00:00,26
107.0, 85.0, 9.7, 0.0, 8.6, 9.6, 11.0, 8.9, 100.0, 0.0, 1.0, 90.0,2020-06-25 02:00:00,26
13.0, 90.0, 3.1, 0.0, 8.2, 0.5, 9.8, 6.9, 270.0, 0.0, 1.0, 97.0,2020-06-25 03:00:00,26
99.0, 90.0, 9.6, 0.0, 7.4, 0.3, 8.9, 6.3, 107.0, 0.0, 0.8, 98.0,2020-06-25 04:00:00,26
60.0, 97.0, 0.5, 0.0, 6.5, 0.0, 6.9, 6.0, 13.0, 0.0, 0.8, 98.0,2020-06-25 05:00:00,26
356.0, 98.0, 0.3, 0.0, 6.0, 2.4, 6.3, 10.8, 99.0, 0.0, 0.8, 81.0,2020-06-25 06:00:00,26
339.0, 98.0, 0.0, 0.0, 5.7, 4.7, 6.0, 13.9, 60.0, 0.0, 0.8, 72.0,2020-06-25 07:00:00,26
27.0, 81.0, 2.4, 0.0, 7.7, 3.0, 10.8, 18.0, 356.0, 0.0, 0.8, 54.0,2020-06-25 08:00:00,26
258.0, 72.0, 4.7, 0.0, 8.9, 11.2, 13.9, 20.5, 339.0, 0.0, 0.8, 48.0,2020-06-25 09:00:00,26
232.0, 54.0, 3.0, 0.0, 8.6, 12.4, 18.0, 22.0, 27.0, 0.0, 0.8, 40.0,2020-06-25 10:00:00,26
231.0, 48.0, 11.2, 0.0, 9.1, 15.6, 20.5, 23.5, 258.0, 0.0, 0.8, 33.0,2020-06-25 11:00:00,26
246.0, 40.0, 12.4, 0.0, 7.8, 19.3, 22.0, 23.9, 232.0, 0.0, 0.8, 32.0,2020-06-25 12:00:00,26
237.0, 33.0, 15.6, 0.0, 6.3, 15.5, 23.5, 25.1, 231.0, 0.0, 0.8, 27.0,2020-06-25 13:00:00,26
251.0, 32.0, 19.3, 0.0, 6.2, 15.5, 23.9, 25.9, 246.0, 0.0, 0.8, 33.0,2020-06-25 14:00:00,26
238.0, 27.0, 15.5, 0.0, 4.8, 15.8, 25.1, 26.4, 237.0, 0.0, 0.8, 26.0,2020-06-25 15:00:00,26
243.0, 33.0, 15.5, 0.0, 8.4, 15.9, 25.9, 25.5, 251.0, 0.0, 0.8, 30.0,2020-06-25 16:00:00,26
277.0, 26.0, 15.8, 0.0, 5.4, 12.7, 26.4, 23.5, 238.0, 0.0, 0.8, 37.0,2020-06-25 17:00:00,26
269.0, 30.0, 15.9, 0.0, 6.7, 12.3, 25.5, 24.2, 243.0, 0.0, 0.8, 34.0,2020-06-25 18:00:00,26
239.0, 37.0, 12.7, 0.0, 8.0, 6.2, 23.5, 21.9, 277.0, 0.0, 0.8, 40.0,2020-06-25 19:00:00,26
181.0, 34.0, 12.3, 0.0, 7.4, 3.8, 24.2, 18.2, 269.0, 0.0, 0.8, 51.0,2020-06-25 20:00:00,26
166.0, 40.0, 6.2, 0.0, 7.7, 5.1, 21.9, 17.0, 239.0, 0.0, 0.2, 52.0,2020-06-25 21:00:00,26
22.0, 51.0, 3.8, 0.0, 7.9, 3.9, 18.2, 14.3, 181.0, 0.0, 0.0, 65.0,2020-06-25 22:00:00,26
99.0, 52.0, 5.1, 0.0, 7.1, 4.3, 17.0, 13.3, 166.0, 0.0, 0.0, 70.0,2020-06-25 23:00:00,26
100.0, 65.0, 3.9, 0.0, 7.8, 1.9, 14.3, 12.4, 22.0, 0.0, 0.0, 75.0,2020-06-26 00:00:00,26
66.0, 70.0, 4.3, 0.0, 7.9, 0.2, 13.3, 11.4, 99.0, 0.0, 0.0, 76.0,2020-06-26 01:00:00,26
57.0, 75.0, 1.9, 0.0, 8.1, 0.2, 12.4, 10.6, 100.0, 0.0, 0.0, 83.0,2020-06-26 02:00:00,26
58.0, 76.0, 0.2, 0.0, 7.3, 0.0, 11.4, 9.9, 66.0, 0.0, 0.0, 84.0,2020-06-26 03:00:00,26
141.0, 83.0, 0.2, 0.0, 7.8, 2.7, 10.6, 9.0, 57.0, 0.0, 0.0, 85.0,2020-06-26 04:00:00,26
48.0, 84.0, 0.0, 0.0, 7.3, 3.5, 9.9, 9.1, 58.0, 0.0, 0.0, 86.0,2020-06-26 05:00:00,26
291.0, 85.0, 2.7, 0.0, 6.6, 0.7, 9.0, 10.6, 141.0, 0.0, 0.0, 85.0,2020-06-26 06:00:00,26
287.0, 86.0, 3.5, 0.0, 6.9, 3.6, 9.1, 15.6, 48.0, 0.0, 0.0, 57.0,2020-06-26 07:00:00,26
