wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 99.0, 2.8, 1.6, 13.4, 2.7, 13.6, 13.3, 18.0, 1.4, 17.6, 99.0,2020-06-24 00:00:00, 0.0,26
23.0, 99.0, 2.9, 0.8, 13.3, 2.1, 13.5, 13.0, 214.0, 0.6, 18.2, 99.0,2020-06-24 01:00:00, 0.0,26
117.0, 99.0, 2.7, 0.0, 13.1, 2.5, 13.3, 12.9, 99.0, 1.6, 19.8, 99.0,2020-06-24 02:00:00, 0.0,26
54.0, 99.0, 2.1, 1.0, 12.8, 5.2, 13.0, 12.9, 23.0, 0.8, 20.6, 99.0,2020-06-24 03:00:00, 0.0,26
82.0, 99.0, 2.5, 0.2, 12.7, 2.9, 12.9, 13.0, 117.0, 0.0, 20.6, 99.0,2020-06-24 04:00:00, 0.0,26
161.0, 99.0, 5.2, 0.6, 12.7, 2.6, 12.9, 13.1, 54.0, 1.0, 21.6, 99.0,2020-06-24 05:00:00, 0.0,26
252.0, 99.0, 2.9, 0.0, 12.8, 4.0, 13.0, 13.9, 82.0, 0.2, 21.8, 97.0,2020-06-24 06:00:00, 0.0,26
189.0, 99.0, 2.6, 0.0, 12.9, 5.4, 13.1, 14.6, 161.0, 0.6, 22.4, 93.0,2020-06-24 07:00:00, 0.0,26
83.0, 97.0, 4.0, 0.0, 13.4, 3.5, 13.9, 16.8, 252.0, 0.0, 22.4, 75.0,2020-06-24 08:00:00, 0.0,26
247.0, 93.0, 5.4, 0.0, 13.5, 4.7, 14.6, 17.6, 189.0, 0.0, 22.4, 85.0,2020-06-24 09:00:00, 0.0,26
11.0, 75.0, 3.5, 0.4, 12.3, 4.6, 16.8, 18.2, 83.0, 0.0, 22.4, 70.0,2020-06-24 10:00:00, 0.0,26
102.0, 85.0, 4.7, 0.0, 15.0, 5.8, 17.6, 20.3, 247.0, 0.0, 22.4, 58.0,2020-06-24 11:00:00, 0.0,26
335.0, 70.0, 4.6, 0.0, 12.6, 5.4, 18.2, 20.9, 11.0, 0.4, 22.8, 53.0,2020-06-24 12:00:00, 0.0,26
199.0, 58.0, 5.8, 0.0, 11.8, 6.2, 20.3, 22.4, 102.0, 0.0, 22.8, 48.0,2020-06-24 13:00:00, 0.0,26
260.0, 53.0, 5.4, 0.0, 11.0, 9.0, 20.9, 22.9, 335.0, 0.0, 22.8, 40.0,2020-06-24 14:00:00, 0.0,26
322.0, 48.0, 6.2, 0.0, 10.9, 10.3, 22.4, 23.3, 199.0, 0.0, 22.6, 38.0,2020-06-24 15:00:00, 0.0,26
326.0, 40.0, 9.0, 0.0, 8.6, 8.4, 22.9, 23.1, 260.0, 0.0, 9.6, 37.0,2020-06-24 16:00:00, 0.0,26
289.0, 38.0, 10.3, 0.0, 8.2, 7.9, 23.3, 22.9, 322.0, 0.0, 9.4, 38.0,2020-06-24 17:00:00, 0.0,26
330.0, 37.0, 8.4, 0.0, 7.6, 3.7, 23.1, 21.2, 326.0, 0.0, 8.8, 53.0,2020-06-24 18:00:00, 0.0,26
45.0, 38.0, 7.9, 0.0, 7.8, 5.1, 22.9, 18.0, 289.0, 0.0, 7.8, 73.0,2020-06-24 19:00:00, 0.0,26
54.0, 53.0, 3.7, 0.0, 11.2, 4.2, 21.2, 14.8, 330.0, 0.0, 6.6, 85.0,2020-06-24 20:00:00, 0.0,26
58.0, 73.0, 5.1, 0.0, 13.1, 3.3, 18.0, 12.7, 45.0, 0.0, 6.6, 89.0,2020-06-24 21:00:00, 0.0,26
45.0, 85.0, 4.2, 0.0, 12.3, 2.5, 14.8, 11.6, 54.0, 0.0, 6.6, 92.0,2020-06-24 22:00:00, 0.0,26
35.0, 89.0, 3.3, 0.0, 10.9, 2.9, 12.7, 10.8, 58.0, 0.0, 6.6, 93.0,2020-06-24 23:00:00, 0.0,26
49.0, 92.0, 2.5, 0.0, 10.3, 2.4, 11.6, 10.1, 45.0, 0.0, 5.2, 94.0,2020-06-25 00:00:00, 0.0,26
34.0, 93.0, 2.9, 0.0, 9.7, 3.7, 10.8, 9.6, 35.0, 0.0, 4.6, 96.0,2020-06-25 01:00:00, 0.0,26
49.0, 94.0, 2.4, 0.0, 9.2, 2.4, 10.1, 9.2, 49.0, 0.0, 3.0, 96.0,2020-06-25 02:00:00, 0.0,26
32.0, 96.0, 3.7, 0.0, 9.0, 2.9, 9.6, 8.9, 34.0, 0.0, 2.2, 97.0,2020-06-25 03:00:00, 0.0,26
39.0, 96.0, 2.4, 0.0, 8.6, 2.4, 9.2, 9.3, 49.0, 0.0, 2.2, 97.0,2020-06-25 04:00:00, 0.0,26
80.0, 97.0, 2.9, 0.0, 8.4, 1.7, 8.9, 11.1, 32.0, 0.0, 1.2, 95.0,2020-06-25 05:00:00, 0.0,26
77.0, 97.0, 2.4, 0.0, 8.8, 1.8, 9.3, 15.9, 39.0, 0.0, 1.0, 72.0,2020-06-25 06:00:00, 0.0,26
225.0, 95.0, 1.7, 0.0, 10.3, 7.0, 11.1, 17.0, 80.0, 0.0, 0.4, 65.0,2020-06-25 07:00:00, 0.0,26
349.0, 72.0, 1.8, 0.0, 10.9, 4.4, 15.9, 19.5, 77.0, 0.0, 0.4, 43.0,2020-06-25 08:00:00, 0.0,26
16.0, None, None, 0.0, None, 4.8, None, 20.7, None, None, None, 37.0,2020-06-25 09:00:00, None,26
148.0, 43.0, 4.4, 0.0, 6.6, 6.4, 19.5, 22.3, 349.0, 0.0, 0.4, 36.0,2020-06-25 10:00:00, 0.0,26
262.0, 37.0, 4.8, 0.0, 5.5, 7.0, 20.7, 23.4, 16.0, 0.0, 0.4, 33.0,2020-06-25 11:00:00, 0.0,26
329.0, 36.0, 6.4, 0.0, 6.5, 10.1, 22.3, 23.4, 148.0, 0.0, 0.0, 39.0,2020-06-25 12:00:00, 0.0,26
21.0, 33.0, 7.0, 0.0, 6.2, 9.0, 23.4, 24.6, 262.0, 0.0, 0.0, 32.0,2020-06-25 13:00:00, 0.0,26
359.0, 39.0, 10.1, 0.0, 8.7, 6.7, 23.4, 24.8, 329.0, 0.0, 0.0, 31.0,2020-06-25 14:00:00, 0.0,26
16.0, 32.0, 9.0, 0.0, 6.8, 5.9, 24.6, 25.9, 21.0, 0.0, 0.0, 31.0,2020-06-25 15:00:00, 0.0,26
315.0, 31.0, 6.7, 0.0, 6.5, 5.0, 24.8, 25.6, 359.0, 0.0, 0.0, 32.0,2020-06-25 16:00:00, 0.0,26
338.0, 31.0, 5.9, 0.0, 7.5, 5.0, 25.9, 24.8, 16.0, 0.0, 0.0, 34.0,2020-06-25 17:00:00, 0.0,26
348.0, 32.0, 5.0, 0.0, 7.7, 4.2, 25.6, 23.0, 315.0, 0.0, 0.0, 50.0,2020-06-25 18:00:00, 0.0,26
324.0, 34.0, 5.0, 0.0, 7.9, 5.0, 24.8, 20.3, 338.0, 0.0, 0.0, 50.0,2020-06-25 19:00:00, 0.0,26
335.0, 50.0, 4.2, 0.0, 12.0, 7.9, 23.0, 19.7, 348.0, 0.0, 0.0, 46.0,2020-06-25 20:00:00, 0.0,26
339.0, 50.0, 5.0, 0.0, 9.5, 4.6, 20.3, 18.6, 324.0, 0.0, 0.0, 47.0,2020-06-25 21:00:00, 0.0,26
326.0, 46.0, 7.9, 0.0, 7.8, 7.7, 19.7, 17.7, 335.0, 0.0, 0.0, 52.0,2020-06-25 22:00:00, 0.0,26
348.0, 47.0, 4.6, 0.0, 7.1, 7.5, 18.6, 16.4, 339.0, 0.0, 0.0, 53.0,2020-06-25 23:00:00, 0.0,26
71.0, 52.0, 7.7, 0.0, 7.7, 1.9, 17.7, 15.1, 326.0, 0.0, 0.0, 65.0,2020-06-26 00:00:00, 0.0,26
17.0, 53.0, 7.5, 0.0, 6.8, 6.2, 16.4, 13.8, 348.0, 0.0, 0.0, 78.0,2020-06-26 01:00:00, 0.0,26
69.0, 65.0, 1.9, 0.2, 8.6, 2.2, 15.1, 12.4, 71.0, 0.0, 0.0, 93.0,2020-06-26 02:00:00, 0.0,26
38.0, 78.0, 6.2, 0.0, 10.0, 3.1, 13.8, 12.4, 17.0, 0.0, 0.0, 93.0,2020-06-26 03:00:00, 0.0,26
339.0, 93.0, 2.2, 1.6, 11.3, 2.0, 12.4, 12.3, 69.0, 0.2, 0.2, 95.0,2020-06-26 04:00:00, 0.0,26
164.0, 93.0, 3.1, 0.6, 11.3, 4.3, 12.4, 12.3, 38.0, 0.0, 0.2, 97.0,2020-06-26 05:00:00, 0.0,26
139.0, 95.0, 2.0, 0.0, 11.5, 4.3, 12.3, 13.1, 339.0, 1.6, 1.8, 92.0,2020-06-26 06:00:00, 0.0,26
159.0, 97.0, 4.3, 0.0, 11.8, 4.0, 12.3, 15.2, 164.0, 0.6, 2.4, 81.0,2020-06-26 07:00:00, 0.0,26
158.0, 92.0, 4.3, 0.0, 11.8, 7.5, 13.1, 16.9, 139.0, 0.0, 2.4, 71.0,2020-06-26 08:00:00, 0.0,26
142.0, 81.0, 4.0, 0.0, 12.0, 7.7, 15.2, 19.1, 159.0, 0.0, 2.4, 56.0,2020-06-26 09:00:00, 0.0,26
149.0, 71.0, 7.5, 0.0, 11.6, 6.6, 16.9, 20.3, 158.0, 0.0, 2.4, 51.0,2020-06-26 10:00:00, 0.0,26
152.0, 56.0, 7.7, 0.0, 10.1, 5.7, 19.1, 20.1, 142.0, 0.0, 2.4, 55.0,2020-06-26 11:00:00, 0.0,26
221.0, 51.0, 6.6, 0.0, 9.8, 6.8, 20.3, 17.6, 149.0, 0.0, 2.4, 67.0,2020-06-26 12:00:00, 0.0,26
52.0, 55.0, 5.7, 7.8, 10.8, 9.9, 20.1, 13.9, 152.0, 0.0, 2.4, 93.0,2020-06-26 13:00:00, 0.0,26
284.0, 67.0, 6.8, 0.0, 11.4, 4.2, 17.6, 16.7, 221.0, 0.0, 2.4, 86.0,2020-06-26 14:00:00, 0.0,26
26.0, 93.0, 9.9, 0.8, 12.8, 8.3, 13.9, 16.6, 52.0, 7.8, 10.2, 84.0,2020-06-26 15:00:00, 0.0,26
348.0, 86.0, 4.2, 0.0, 14.3, 3.0, 16.7, 19.5, 284.0, 0.0, 10.2, 65.0,2020-06-26 16:00:00, 0.0,26
3.0, 84.0, 8.3, 0.0, 13.9, 19.0, 16.6, 14.8, 26.0, 0.8, 11.0, 76.0,2020-06-26 17:00:00, 0.0,26
39.0, 65.0, 3.0, 11.8, 12.8, 9.2, 19.5, 11.6, 348.0, 0.0, 11.0, 94.0,2020-06-26 18:00:00, 0.0,26
200.0, 76.0, 19.0, 0.0, 10.6, 2.4, 14.8, 11.4, 3.0, 0.0, 11.0, 97.0,2020-06-26 19:00:00, 0.0,26
57.0, 94.0, 9.2, 0.0, 10.7, 4.2, 11.6, 10.5, 39.0, 11.8, 22.8, 98.0,2020-06-26 20:00:00, 0.0,26
55.0, 97.0, 2.4, 0.0, 10.9, 3.4, 11.4, 9.7, 200.0, 0.0, 22.8, 98.0,2020-06-26 21:00:00, 0.0,26
50.0, 98.0, 4.2, 0.0, 10.2, 4.5, 10.5, 9.5, 57.0, 0.0, 22.8, 99.0,2020-06-26 22:00:00, 0.0,26
52.0, 98.0, 3.4, 0.0, 9.4, 4.9, 9.7, 9.5, 55.0, 0.0, 22.8, 99.0,2020-06-26 23:00:00, 0.0,26
71.0, 99.0, 4.5, 0.0, 9.4, 5.6, 9.5, 9.2, 50.0, 0.0, 22.8, 98.0,2020-06-27 00:00:00, 0.0,26
40.0, 99.0, 4.9, 0.0, 9.4, 3.5, 9.5, 8.9, 52.0, 0.0, 22.8, 99.0,2020-06-27 01:00:00, 0.0,26
38.0, 98.0, 5.6, 0.0, 8.9, 3.7, 9.2, 9.1, 71.0, 0.0, 22.8, 99.0,2020-06-27 02:00:00, 0.0,26
285.0, 99.0, 3.5, 0.2, 8.8, 3.0, 8.9, 9.3, 40.0, 0.0, 22.8, 99.0,2020-06-27 03:00:00, 0.0,26
13.0, 99.0, 3.7, 4.0, 9.0, 6.0, 9.1, 9.5, 38.0, 0.0, 22.6, 99.0,2020-06-27 04:00:00, 0.0,26
38.0, 99.0, 3.0, 3.6, 9.2, 5.3, 9.3, 8.5, 285.0, 0.2, 22.8, 95.0,2020-06-27 05:00:00, 0.0,26
224.0, 99.0, 6.0, 0.2, 9.4, 3.0, 9.5, 10.2, 13.0, 4.0, 25.2, 93.0,2020-06-27 06:00:00, 0.0,26
249.0, None, None, 1.6, None, 3.9, None, 10.4, None, None, None, 90.0,2020-06-27 07:00:00, None,26
282.0, None, None, 0.0, None, 8.2, None, 12.9, None, None, None, 72.0,2020-06-27 08:00:00, None,26
268.0, None, None, 0.0, None, 7.5, None, 13.7, None, None, None, 62.0,2020-06-27 09:00:00, None,26
210.0, 72.0, 8.2, 0.0, 8.0, 7.1, 12.9, 13.4, 282.0, 0.0, 30.0, 64.0,2020-06-27 10:00:00, 0.0,26
18.0, 62.0, 7.5, 2.6, 6.6, 5.8, 13.7, 12.2, 268.0, 0.0, 30.0, 74.0,2020-06-27 11:00:00, 0.0,26
144.0, 64.0, 7.1, 0.4, 6.7, 3.9, 13.4, 14.3, 210.0, 0.0, 30.0, 60.0,2020-06-27 12:00:00, 0.0,26
273.0, 74.0, 5.8, 0.0, 7.7, 5.2, 12.2, 14.6, 18.0, 2.6, 32.6, 70.0,2020-06-27 13:00:00, 0.0,26
13.0, 60.0, 3.9, 0.0, 6.6, 9.4, 14.3, 13.9, 144.0, 0.4, 33.0, 55.0,2020-06-27 14:00:00, 0.0,26
289.0, 70.0, 5.2, 0.0, 9.2, 5.5, 14.6, 14.1, 273.0, 0.0, 25.2, 61.0,2020-06-27 15:00:00, 0.0,26
195.0, 55.0, 9.4, 0.2, 5.0, 4.1, 13.9, 12.3, 13.0, 0.0, 25.2, 87.0,2020-06-27 16:00:00, 0.0,26
191.0, 61.0, 5.5, 0.0, 6.7, 5.5, 14.1, 14.7, 289.0, 0.0, 24.4, 64.0,2020-06-27 17:00:00, 0.0,26
57.0, 87.0, 4.1, 0.0, 10.2, 2.5, 12.3, 12.2, 195.0, 0.2, 24.6, 75.0,2020-06-27 18:00:00, 0.0,26
308.0, 64.0, 5.5, 0.0, 8.0, 7.5, 14.7, 10.7, 191.0, 0.0, 24.6, 79.0,2020-06-27 19:00:00, 0.0,26
28.0, 75.0, 2.5, 1.2, 7.9, 5.3, 12.2, 8.6, 57.0, 0.0, 12.8, 94.0,2020-06-27 20:00:00, 0.0,26
24.0, 79.0, 7.5, 0.4, 7.2, 2.3, 10.7, 7.2, 308.0, 0.0, 12.8, 96.0,2020-06-27 21:00:00, 0.0,26
18.0, 94.0, 5.3, 0.0, 7.7, 4.7, 8.6, 6.9, 28.0, 1.2, 14.0, 98.0,2020-06-27 22:00:00, 0.0,26
16.0, 96.0, 2.3, 0.0, 6.6, 5.7, 7.2, 7.2, 24.0, 0.4, 14.4, 96.0,2020-06-27 23:00:00, 0.0,26
20.0, 98.0, 4.7, 0.0, 6.6, 6.1, 6.9, 6.7, 18.0, 0.0, 14.4, 96.0,2020-06-28 00:00:00, 0.0,26
17.0, 96.0, 5.7, 0.0, 6.6, 5.3, 7.2, 6.8, 16.0, 0.0, 14.4, 96.0,2020-06-28 01:00:00, 0.0,26
3.0, 96.0, 6.1, 0.0, 6.1, 4.1, 6.7, 7.6, 20.0, 0.0, 14.4, 95.0,2020-06-28 02:00:00, 0.0,26
14.0, 96.0, 5.3, 0.0, 6.2, 4.5, 6.8, 7.6, 17.0, 0.0, 14.4, 96.0,2020-06-28 03:00:00, 0.0,26
357.0, 95.0, 4.1, 0.0, 6.9, 3.5, 7.6, 8.4, 3.0, 0.0, 14.4, 94.0,2020-06-28 04:00:00, 0.0,26
359.0, 96.0, 4.5, 0.0, 7.0, 3.3, 7.6, 9.4, 14.0, 0.0, 14.2, 91.0,2020-06-28 05:00:00, 0.0,26
312.0, 94.0, 3.5, 0.0, 7.5, 6.6, 8.4, 10.8, 357.0, 0.0, 10.2, 88.0,2020-06-28 06:00:00, 0.0,26
