wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 100.0, 4.2, 0.2, 13.8, 2.9, 13.8, 13.8, 330.0, 0.0, 0.0, 99.0,2020-06-24 00:00:00, 0.0,26
305.0, 100.0, 3.7, 0.0, 13.6, 3.1, 13.6, 13.2, 93.0, 0.2, 0.2, 100.0,2020-06-24 01:00:00, 0.0,26
274.0, 99.0, 2.9, 0.0, 13.6, 2.5, 13.8, 12.9, 68.0, 0.2, 0.4, 100.0,2020-06-24 02:00:00, 0.0,26
292.0, 100.0, 3.1, 0.0, 13.2, 3.9, 13.2, 13.1, 305.0, 0.0, 0.4, 100.0,2020-06-24 03:00:00, 0.0,26
319.0, 100.0, 2.5, 0.0, 12.9, 4.4, 12.9, 13.8, 274.0, 0.0, 0.4, 100.0,2020-06-24 04:00:00, 0.0,26
32.0, 100.0, 3.9, 0.0, 13.1, 3.0, 13.1, 14.6, 292.0, 0.0, 0.4, 97.0,2020-06-24 05:00:00, 0.0,26
161.0, 100.0, 4.4, 0.2, 13.8, 3.2, 13.8, 14.7, 319.0, 0.0, 0.4, 97.0,2020-06-24 06:00:00, 0.0,26
158.0, None, None, 3.4, None, 1.7, None, 14.5, None, None, None, 98.0,2020-06-24 07:00:00, None,26
351.0, 97.0, 3.2, 0.2, 14.2, 4.9, 14.7, 15.2, 161.0, 0.2, None, 95.0,2020-06-24 08:00:00, 0.0,26
333.0, 98.0, 1.7, 1.0, 14.2, 7.0, 14.5, 15.2, 158.0, 3.4, 4.0, 95.0,2020-06-24 09:00:00, 0.0,26
27.0, 95.0, 4.9, 1.4, 14.4, 6.2, 15.2, 15.5, 351.0, 0.2, 4.2, 93.0,2020-06-24 10:00:00, 0.0,26
20.0, 95.0, 7.0, 0.2, 14.4, 6.3, 15.2, 17.3, 333.0, 1.0, 5.2, 85.0,2020-06-24 11:00:00, 0.0,26
343.0, 93.0, 6.2, 0.0, 14.4, 6.2, 15.5, 20.4, 27.0, 1.4, 6.6, 64.0,2020-06-24 12:00:00, 0.0,26
