wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, 89.0, 4.0, 0.0, 14.1, 4.8, 15.9, 14.5, 348.0, 0.0, 1.0, 96.0,2020-06-24 00:00:00,26
57.0, 93.0, 3.0, 0.0, 13.8, 10.9, 14.9, 15.8, 334.0, 0.0, 1.0, 83.0,2020-06-24 01:00:00,26
130.0, 96.0, 4.8, 0.0, 13.9, 3.6, 14.5, 13.4, 165.0, 0.0, 1.0, 95.0,2020-06-24 02:00:00,26
274.0, 83.0, 10.9, 0.0, 12.9, 1.6, 15.8, 12.0, 57.0, 0.0, 1.0, 98.0,2020-06-24 03:00:00,26
32.0, 95.0, 3.6, 0.0, 12.6, 4.9, 13.4, 13.3, 130.0, 0.0, 1.0, 96.0,2020-06-24 04:00:00,26
41.0, 98.0, 1.6, 0.0, 11.7, 2.7, 12.0, 16.8, 274.0, 0.0, 1.0, 80.0,2020-06-24 05:00:00,26
233.0, 96.0, 4.9, 0.0, 12.7, 2.6, 13.3, 16.7, 32.0, 0.0, 1.0, 85.0,2020-06-24 06:00:00,26
196.0, 80.0, 2.7, 0.0, 13.3, 4.8, 16.8, 19.0, 41.0, 0.0, 1.0, 76.0,2020-06-24 07:00:00,26
90.0, 85.0, 2.6, 0.0, 14.2, 4.3, 16.7, 19.9, 233.0, 0.0, 1.0, 65.0,2020-06-24 08:00:00,26
283.0, 76.0, 4.8, 0.0, 14.7, 6.9, 19.0, 21.2, 196.0, 0.0, 1.0, 62.0,2020-06-24 09:00:00,26
85.0, 65.0, 4.3, 1.0, 13.1, 13.4, 19.9, 21.2, 90.0, 0.0, 1.0, 68.0,2020-06-24 10:00:00,26
215.0, 62.0, 6.9, 0.0, 13.6, 6.1, 21.2, 25.1, 283.0, 0.0, 1.0, 53.0,2020-06-24 11:00:00,26
141.0, 68.0, 13.4, 0.0, 15.1, 9.7, 21.2, 26.6, 85.0, 1.0, 2.0, 48.0,2020-06-24 12:00:00,26
335.0, 53.0, 6.1, 0.0, 14.9, 8.4, 25.1, 21.8, 215.0, 0.0, 2.0, 61.0,2020-06-24 13:00:00,26
33.0, 48.0, 9.7, 0.0, 14.7, 9.7, 26.6, 22.0, 141.0, 0.0, 2.0, 58.0,2020-06-24 14:00:00,26
33.0, 61.0, 8.4, 0.6, 13.9, 4.8, 21.8, 17.8, 335.0, 0.0, 2.0, 80.0,2020-06-24 15:00:00,26
64.0, 58.0, 9.7, 1.6, 13.4, 15.2, 22.0, 15.4, 33.0, 0.0, 2.0, 88.0,2020-06-24 16:00:00,26
114.0, 80.0, 4.8, 0.0, 14.3, 11.6, 17.8, 16.3, 33.0, 0.6, 2.6, 77.0,2020-06-24 17:00:00,26
346.0, 88.0, 15.2, 0.0, 13.4, 1.9, 15.4, 14.6, 64.0, 1.6, 4.2, 93.0,2020-06-24 18:00:00,26
43.0, 77.0, 11.6, 0.0, 12.3, 7.4, 16.3, 14.1, 114.0, 0.0, 4.2, 91.0,2020-06-24 19:00:00,26
