wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 60.0, 7.1, 0.0, -0.2, 5.8, 7.0, 5.6, 0.0, 0.0, 0.2, 68.0,2020-06-24 00:00:00, 193.0,26
279.0, 65.0, 5.5, 0.0, 0.0, 6.3, 6.1, 4.9, 263.0, 0.0, 0.2, 73.0,2020-06-24 01:00:00, 193.0,26
281.0, 68.0, 5.8, 0.0, 0.2, 7.3, 5.6, 4.2, 284.0, 0.0, 0.2, 76.0,2020-06-24 02:00:00, 193.0,26
265.0, 73.0, 6.3, 0.0, 0.5, 6.5, 4.9, 3.7, 279.0, 0.0, 0.2, 79.0,2020-06-24 03:00:00, 193.0,26
278.0, 76.0, 7.3, 0.0, 0.4, 6.9, 4.2, 3.8, 281.0, 0.0, 0.2, 78.0,2020-06-24 04:00:00, 193.0,26
295.0, 79.0, 6.5, 0.0, 0.4, 5.8, 3.7, 5.2, 265.0, 0.0, 0.2, 74.0,2020-06-24 05:00:00, 193.0,26
266.0, 78.0, 6.9, 0.0, 0.3, 6.4, 3.8, 7.7, 278.0, 0.0, 0.0, 68.0,2020-06-24 06:00:00, 193.0,26
0.0, 74.0, 5.8, 0.0, 0.9, 5.8, 5.2, 11.1, 295.0, 0.0, 0.0, 57.0,2020-06-24 07:00:00, 193.0,26
0.0, 68.0, 6.4, 0.0, 2.2, 6.0, 7.7, 13.9, 266.0, 0.0, 0.0, 44.0,2020-06-24 08:00:00, 193.0,26
0.0, 57.0, 5.8, 0.0, 2.9, 6.3, 11.1, 15.5, 0.0, 0.0, 0.0, 40.0,2020-06-24 09:00:00, 193.0,26
0.0, 44.0, 6.0, 0.0, 1.9, 4.7, 13.9, 17.6, 0.0, 0.0, 0.0, 33.0,2020-06-24 10:00:00, 193.0,26
0.0, 40.0, 6.3, 0.0, 2.0, 8.1, 15.5, 19.0, 0.0, 0.0, 0.0, 28.0,2020-06-24 11:00:00, 193.0,26
0.0, 33.0, 4.7, 0.0, 1.1, 9.7, 17.6, 19.7, 0.0, 0.0, 0.0, 25.0,2020-06-24 12:00:00, 193.0,26
0.0, 28.0, 8.1, 0.0, 0.1, 12.1, 19.0, 20.2, 0.0, 0.0, 0.0, 23.0,2020-06-24 13:00:00, 193.0,26
0.0, 25.0, 9.7, 0.0, -0.9, 11.4, 19.7, 20.7, 0.0, 0.0, 0.0, 20.0,2020-06-24 14:00:00, 193.0,26
262.0, 23.0, 12.1, 0.0, -1.6, 11.2, 20.2, 20.9, 0.0, 0.0, 0.0, 22.0,2020-06-24 15:00:00, 193.0,26
282.0, 20.0, 11.4, 0.0, -3.1, 13.2, 20.7, 20.3, 0.0, 0.0, 0.0, 24.0,2020-06-24 16:00:00, 193.0,26
0.0, 22.0, 11.2, 0.0, -1.6, 14.2, 20.9, 19.3, 262.0, 0.0, 0.0, 23.0,2020-06-24 17:00:00, 193.0,26
0.0, 24.0, 13.2, 0.0, -0.9, 12.5, 20.3, 17.9, 282.0, 0.0, 0.0, 26.0,2020-06-24 18:00:00, 193.0,26
277.0, 23.0, 14.2, 0.0, -2.3, 8.0, 19.3, 14.8, 0.0, 0.0, 0.0, 30.0,2020-06-24 19:00:00, 193.0,26
267.0, 26.0, 12.5, 0.0, -1.9, 7.9, 17.9, 13.4, 0.0, 0.0, 0.0, 34.0,2020-06-24 20:00:00, 193.0,26
319.0, 30.0, 8.0, 0.0, -2.6, 8.8, 14.8, 11.7, 277.0, 0.0, 0.0, 42.0,2020-06-24 21:00:00, 193.0,26
325.0, 34.0, 7.9, 0.0, -2.1, 8.1, 13.4, 10.8, 267.0, 0.0, 0.0, 46.0,2020-06-24 22:00:00, 193.0,26
0.0, 42.0, 8.8, 0.0, -0.8, 5.2, 11.7, 8.9, 319.0, 0.0, 0.0, 56.0,2020-06-24 23:00:00, 193.0,26
302.0, 46.0, 8.1, 0.0, -0.4, 5.6, 10.8, 8.5, 325.0, 0.0, 0.0, 53.0,2020-06-25 00:00:00, 193.0,26
303.0, 56.0, 5.2, 0.0, 0.6, 4.9, 8.9, 7.4, 0.0, 0.0, 0.0, 62.0,2020-06-25 01:00:00, 193.0,26
328.0, 53.0, 5.6, 0.0, -0.5, 8.1, 8.5, 7.0, 302.0, 0.0, 0.0, 64.0,2020-06-25 02:00:00, 193.0,26
160.0, 62.0, 4.9, 0.0, 0.6, 3.1, 7.4, 7.1, 303.0, 0.0, 0.0, 62.0,2020-06-25 03:00:00, 193.0,26
315.0, 64.0, 8.1, 0.0, 0.7, 7.4, 7.0, 7.8, 328.0, 0.0, 0.0, 60.0,2020-06-25 04:00:00, 193.0,26
257.0, 62.0, 3.1, 0.0, 0.3, 4.0, 7.1, 7.9, 160.0, 0.0, 0.0, 58.0,2020-06-25 05:00:00, 193.0,26
277.0, 60.0, 7.4, 0.0, 0.5, 4.3, 7.8, 8.3, 315.0, 0.0, 0.0, 64.0,2020-06-25 06:00:00, 193.0,26
322.0, 58.0, 4.0, 0.0, 0.2, 6.6, 7.9, 9.0, 257.0, 0.0, 0.0, 56.0,2020-06-25 07:00:00, 193.0,26
263.0, 64.0, 4.3, 0.0, 1.9, 5.7, 8.3, 9.4, 277.0, 0.0, 0.0, 57.0,2020-06-25 08:00:00, 193.0,26
250.0, 56.0, 6.6, 0.0, 0.7, 6.0, 9.0, 11.0, 322.0, 0.0, 0.0, 56.0,2020-06-25 09:00:00, 193.0,26
0.0, 57.0, 5.7, 0.0, 1.3, 6.3, 9.4, 12.4, 263.0, 0.0, 0.0, 56.0,2020-06-25 10:00:00, 193.0,26
0.0, 56.0, 6.0, 0.0, 2.6, 6.8, 11.0, 11.7, 250.0, 0.0, 0.0, 63.0,2020-06-25 11:00:00, 193.0,26
0.0, 56.0, 6.3, 0.0, 3.9, 11.0, 12.4, 12.8, 0.0, 0.0, 0.0, 49.0,2020-06-25 12:00:00, 193.0,26
