wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, None, None, 0.0, None, 6.5, None, 19.2, None, None, None, 47.0,2020-06-25 17:00:00,26
126.0, None, None, 0.0, None, 6.4, None, 17.9, None, None, None, 55.0,2020-06-25 18:00:00,26
157.0, None, None, 0.0, None, 5.8, None, 17.2, None, None, None, 56.0,2020-06-25 19:00:00,26
157.0, None, None, 0.0, None, 6.9, None, 16.9, None, None, None, 54.0,2020-06-25 20:00:00,26
173.0, None, None, 0.0, None, 6.9, None, 15.3, None, None, None, 60.0,2020-06-25 21:00:00,26
214.0, None, None, 0.0, None, 6.3, None, 14.1, None, None, None, 63.0,2020-06-25 22:00:00,26
318.0, None, None, 0.0, None, 6.8, None, 14.1, None, None, None, 64.0,2020-06-25 23:00:00,26
304.0, None, None, 0.0, None, 8.5, None, 13.1, None, None, None, 68.0,2020-06-26 00:00:00,26
326.0, None, None, 0.0, None, 11.2, None, 12.4, None, None, None, 54.0,2020-06-26 01:00:00,26
323.0, None, None, 0.0, None, 9.6, None, 12.1, None, None, None, 54.0,2020-06-26 02:00:00,26
6.0, None, None, 0.0, None, 7.5, None, 11.1, None, None, None, 61.0,2020-06-26 03:00:00,26
32.0, None, None, 0.0, None, 8.1, None, 10.3, None, None, None, 73.0,2020-06-26 04:00:00,26
349.0, None, None, 0.0, None, 12.5, None, 9.7, None, None, None, 90.0,2020-06-26 05:00:00,26
334.0, None, None, 1.0, None, 11.5, None, 9.6, None, None, None, 95.0,2020-06-26 06:00:00,26
354.0, None, None, 0.4, None, 2.9, None, 10.5, None, None, None, 94.0,2020-06-26 07:00:00,26
250.0, None, None, 0.0, None, 3.7, None, 13.6, None, None, None, 77.0,2020-06-26 08:00:00,26
227.0, None, None, 0.0, None, 6.3, None, 13.8, None, None, None, 77.0,2020-06-26 09:00:00,26
150.0, None, None, 0.0, None, 4.4, None, 17.2, None, None, None, 58.0,2020-06-26 10:00:00,26
206.0, None, None, 0.0, None, 7.2, None, 17.5, None, None, None, 53.0,2020-06-26 11:00:00,26
216.0, None, None, 0.0, None, 7.9, None, 15.7, None, None, None, 65.0,2020-06-26 12:00:00,26
231.0, None, None, 3.2, None, 7.4, None, 11.7, None, None, None, 87.0,2020-06-26 13:00:00,26
79.0, None, None, 1.0, None, 2.9, None, 12.5, None, None, None, 89.0,2020-06-26 14:00:00,26
193.0, None, None, 1.8, None, 19.9, None, 10.3, None, None, None, 84.0,2020-06-26 15:00:00,26
