wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 77.0, 4.1, 0.0, 9.6, 4.8, 13.6, 10.5, 357.0, 0.0, 0.0, 87.0,2020-06-24 00:00:00, 0.0,26
28.0, 86.0, 6.8, 0.0, 9.2, 3.7, 11.5, 9.8, 317.0, 0.0, 0.0, 89.0,2020-06-24 01:00:00, 0.0,26
336.0, 87.0, 4.8, 0.0, 8.4, 4.6, 10.5, 8.7, 34.0, 0.0, 0.0, 90.0,2020-06-24 02:00:00, 0.0,26
6.0, 89.0, 3.7, 0.0, 8.1, 5.4, 9.8, 7.6, 28.0, 0.0, 0.0, 95.0,2020-06-24 03:00:00, 0.0,26
1.0, 90.0, 4.6, 0.0, 7.2, 5.1, 8.7, 9.7, 336.0, 0.0, 0.0, 90.0,2020-06-24 04:00:00, 0.0,26
145.0, 95.0, 5.4, 0.0, 6.9, 2.0, 7.6, 12.2, 6.0, 0.0, 0.0, 82.0,2020-06-24 05:00:00, 0.0,26
202.0, 90.0, 5.1, 0.0, 8.1, 4.7, 9.7, 15.8, 1.0, 0.0, 0.0, 66.0,2020-06-24 06:00:00, 0.0,26
140.0, 82.0, 2.0, 0.0, 9.2, 8.9, 12.2, 18.1, 145.0, 0.0, 0.0, 61.0,2020-06-24 07:00:00, 0.0,26
102.0, 66.0, 4.7, 0.0, 9.5, 12.4, 15.8, 18.7, 202.0, 0.0, 0.0, 65.0,2020-06-24 08:00:00, 0.0,26
63.0, 61.0, 8.9, 0.0, 10.5, 7.1, 18.1, 17.1, 140.0, 0.0, 0.0, 75.0,2020-06-24 09:00:00, 0.0,26
284.0, 65.0, 12.4, 0.0, 12.0, 11.6, 18.7, 23.7, 102.0, 0.0, 0.0, 36.0,2020-06-24 10:00:00, 0.0,26
293.0, 75.0, 7.1, 0.0, 12.6, 18.8, 17.1, 24.4, 63.0, 0.0, 0.0, 27.0,2020-06-24 11:00:00, 0.0,26
87.0, 36.0, 11.6, 0.0, 7.8, 12.4, 23.7, 23.5, 284.0, 0.0, 0.0, 42.0,2020-06-24 12:00:00, 0.0,26
89.0, 27.0, 18.8, 0.0, 4.2, 9.8, 24.4, 24.6, 293.0, 0.0, 0.0, 37.0,2020-06-24 13:00:00, 0.0,26
241.0, 42.0, 12.4, 0.0, 9.9, 6.4, 23.5, 23.7, 87.0, 0.0, 0.0, 39.0,2020-06-24 14:00:00, 0.0,26
129.0, 37.0, 9.8, 0.0, 9.0, 9.1, 24.6, 21.1, 89.0, 0.0, 0.0, 47.0,2020-06-24 15:00:00, 0.0,26
99.0, 39.0, 6.4, 0.0, 8.9, 7.9, 23.7, 19.8, 241.0, 0.0, 0.0, 49.0,2020-06-24 16:00:00, 0.0,26
65.0, 47.0, 9.1, 0.0, 9.4, 7.9, 21.1, 18.7, 129.0, 0.0, 0.0, 58.0,2020-06-24 17:00:00, 0.0,26
99.0, 49.0, 7.9, 0.0, 8.8, 11.6, 19.8, 16.3, 99.0, 0.0, 0.0, 77.0,2020-06-24 18:00:00, 0.0,26
17.0, 58.0, 7.9, 0.0, 10.3, 2.2, 18.7, 15.8, 65.0, 0.0, 0.0, 79.0,2020-06-24 19:00:00, 0.0,26
28.0, 77.0, 11.6, 0.0, 12.3, 6.4, 16.3, 13.8, 99.0, 0.0, 0.0, 87.0,2020-06-24 20:00:00, 0.0,26
6.0, 79.0, 2.2, 0.0, 12.2, 6.1, 15.8, 11.4, 17.0, 0.0, 0.0, 94.0,2020-06-24 21:00:00, 0.0,26
351.0, 87.0, 6.4, 0.0, 11.7, 4.2, 13.8, 10.4, 28.0, 0.0, 0.0, 94.0,2020-06-24 22:00:00, 0.0,26
355.0, 94.0, 6.1, 0.0, 10.5, 5.1, 11.4, 9.5, 6.0, 0.0, 0.0, 96.0,2020-06-24 23:00:00, 0.0,26
16.0, 94.0, 4.2, 0.0, 9.5, 4.7, 10.4, 7.9, 351.0, 0.0, 0.0, 97.0,2020-06-25 00:00:00, 0.0,26
36.0, 96.0, 5.1, 0.0, 8.9, 3.6, 9.5, 7.2, 355.0, 0.0, 0.0, 98.0,2020-06-25 01:00:00, 0.0,26
15.0, 97.0, 4.7, 0.0, 7.5, 5.6, 7.9, 6.4, 16.0, 0.0, 0.0, 98.0,2020-06-25 02:00:00, 0.0,26
349.0, 98.0, 3.6, 0.0, 6.9, 3.1, 7.2, 6.5, 36.0, 0.0, 0.0, 98.0,2020-06-25 03:00:00, 0.0,26
13.0, 98.0, 5.6, 0.0, 6.1, 2.6, 6.4, 8.9, 15.0, 0.0, 0.0, 97.0,2020-06-25 04:00:00, 0.0,26
242.0, 98.0, 3.1, 0.0, 6.2, 4.3, 6.5, 12.6, 349.0, 0.0, 0.0, 79.0,2020-06-25 05:00:00, 0.0,26
241.0, 97.0, 2.6, 0.0, 8.4, 4.3, 8.9, 16.1, 13.0, 0.0, 0.0, 61.0,2020-06-25 06:00:00, 0.0,26
139.0, 79.0, 4.3, 0.0, 9.1, 7.8, 12.6, 19.4, 242.0, 0.0, 0.0, 57.0,2020-06-25 07:00:00, 0.0,26
126.0, 61.0, 4.3, 0.0, 8.6, 10.0, 16.1, 20.6, 241.0, 0.0, 0.0, 53.0,2020-06-25 08:00:00, 0.0,26
101.0, 57.0, 7.8, 0.0, 10.7, 14.8, 19.4, 22.1, 139.0, 0.0, 0.0, 43.0,2020-06-25 09:00:00, 0.0,26
96.0, 53.0, 10.0, 0.0, 10.7, 13.4, 20.6, 22.9, 126.0, 0.0, 0.0, 39.0,2020-06-25 10:00:00, 0.0,26
97.0, 43.0, 14.8, 0.0, 8.9, 15.6, 22.1, 24.7, 101.0, 0.0, 0.0, 34.0,2020-06-25 11:00:00, 0.0,26
76.0, 39.0, 13.4, 0.0, 8.2, 14.1, 22.9, 25.4, 96.0, 0.0, 0.0, 35.0,2020-06-25 12:00:00, 0.0,26
91.0, 34.0, 15.6, 0.0, 7.8, 12.8, 24.7, 26.2, 97.0, 0.0, 0.0, 33.0,2020-06-25 13:00:00, 0.0,26
65.0, 35.0, 14.1, 0.0, 8.8, 12.4, 25.4, 26.9, 76.0, 0.0, 0.0, 30.0,2020-06-25 14:00:00, 0.0,26
62.0, 33.0, 12.8, 0.0, 8.7, 15.9, 26.2, 26.7, 91.0, 0.0, 0.0, 34.0,2020-06-25 15:00:00, 0.0,26
276.0, 30.0, 12.4, 0.0, 7.9, 15.2, 26.9, 27.6, 65.0, 0.0, 0.0, 20.0,2020-06-25 16:00:00, 0.0,26
272.0, 34.0, 15.9, 0.0, 9.5, 13.6, 26.7, 26.3, 62.0, 0.0, 0.0, 22.0,2020-06-25 17:00:00, 0.0,26
290.0, 20.0, 15.2, 0.0, 2.6, 6.7, 27.6, 22.1, 276.0, 0.0, 0.0, 30.0,2020-06-25 18:00:00, 0.0,26
341.0, 22.0, 13.6, 0.0, 2.9, 6.3, 26.3, 17.0, 272.0, 0.0, 0.0, 48.0,2020-06-25 19:00:00, 0.0,26
349.0, 30.0, 6.7, 0.0, 3.7, 5.2, 22.1, 13.5, 290.0, 0.0, 0.0, 60.0,2020-06-25 20:00:00, 0.0,26
346.0, 48.0, 6.3, 0.0, 5.9, 5.1, 17.0, 12.5, 341.0, 0.0, 0.0, 65.0,2020-06-25 21:00:00, 0.0,26
21.0, 60.0, 5.2, 0.0, 5.9, 4.6, 13.5, 12.3, 349.0, 0.0, 0.0, 67.0,2020-06-25 22:00:00, 0.0,26
