wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, 63.0, 10.1, 0.0, 4.8, 8.9, 11.6, 10.9, 159.0, 0.0, None, 64.0,2020-06-24 00:00:00,26
165.0, 66.0, 8.8, 0.0, 4.8, 3.8, 10.9, 6.5, 161.0, 0.0, None, 82.0,2020-06-24 01:00:00,26
150.0, 64.0, 8.9, 0.0, 4.4, 6.3, 10.9, 4.9, 167.0, 0.0, None, 85.0,2020-06-24 02:00:00,26
165.0, 82.0, 3.8, 0.0, 3.7, 4.4, 6.5, 2.6, 165.0, 0.0, None, 92.0,2020-06-24 03:00:00,26
173.0, 85.0, 6.3, 0.0, 2.6, 2.0, 4.9, 10.9, 150.0, 0.0, None, 77.0,2020-06-24 04:00:00,26
None, 92.0, 4.4, None, 1.4, None, 2.6, None, 165.0, 0.0, None, None,2020-06-24 05:00:00,26
305.0, 77.0, 2.0, 0.0, 7.0, 4.8, 10.9, 15.6, 173.0, 0.0, None, 55.0,2020-06-24 06:00:00,26
342.0, None, None, 0.0, None, 5.9, None, 16.9, None, None, None, 51.0,2020-06-24 07:00:00,26
340.0, 55.0, 4.8, 0.0, 6.6, 6.1, 15.6, 18.7, 305.0, 0.0, None, 45.0,2020-06-24 08:00:00,26
298.0, 51.0, 5.9, 0.0, 6.7, 5.2, 16.9, 20.8, 342.0, 0.0, None, 43.0,2020-06-24 09:00:00,26
239.0, 45.0, 6.1, 0.0, 6.5, 10.0, 18.7, 21.6, 340.0, 0.0, None, 33.0,2020-06-24 10:00:00,26
221.0, 43.0, 5.2, 0.0, 7.8, 13.9, 20.8, 22.1, 298.0, 0.0, None, 37.0,2020-06-24 11:00:00,26
216.0, 33.0, 10.0, 0.0, 4.7, 12.0, 21.6, 22.2, 239.0, 0.0, None, 37.0,2020-06-24 12:00:00,26
232.0, 37.0, 13.9, 0.0, 6.7, 15.6, 22.1, 22.1, 221.0, 0.0, None, 34.0,2020-06-24 13:00:00,26
220.0, 37.0, 12.0, 0.0, 6.8, 14.1, 22.2, 22.9, 216.0, 0.0, None, 28.0,2020-06-24 14:00:00,26
234.0, 34.0, 15.6, 0.0, 5.5, 12.2, 22.1, 23.1, 232.0, 0.0, None, 32.0,2020-06-24 15:00:00,26
221.0, 28.0, 14.1, 0.0, 3.4, 3.5, 22.9, 23.5, 220.0, 0.0, None, 37.0,2020-06-24 16:00:00,26
201.0, 32.0, 12.2, 0.0, 5.5, 7.6, 23.1, 23.2, 234.0, 0.0, None, 37.0,2020-06-24 17:00:00,26
197.0, 37.0, 3.5, 0.0, 8.0, 6.5, 23.5, 22.6, 221.0, 0.0, None, 42.0,2020-06-24 18:00:00,26
181.0, 37.0, 7.6, 0.0, 7.7, 9.2, 23.2, 19.8, 201.0, 0.0, None, 43.0,2020-06-24 19:00:00,26
190.0, 42.0, 6.5, 0.0, 9.0, 9.7, 22.6, 15.1, 197.0, 0.0, None, 48.0,2020-06-24 20:00:00,26
130.0, 43.0, 9.2, 0.0, 6.9, 7.5, 19.8, 10.1, 181.0, 0.0, None, 64.0,2020-06-24 21:00:00,26
163.0, 48.0, 9.7, 0.0, 4.2, 10.5, 15.1, 11.1, 190.0, 0.0, None, 57.0,2020-06-24 22:00:00,26
125.0, 64.0, 7.5, 0.0, 3.6, 4.8, 10.1, 7.7, 130.0, 0.0, None, 71.0,2020-06-24 23:00:00,26
163.0, None, None, 0.0, None, 10.0, None, 8.1, None, None, None, 69.0,2020-06-25 00:00:00,26
40.0, 71.0, 4.8, 0.0, 2.8, 0.8, 7.7, 7.3, 125.0, 0.0, None, 80.0,2020-06-25 01:00:00,26
355.0, 69.0, 10.0, 0.0, 2.8, 2.7, 8.1, 3.7, 163.0, 0.0, None, 88.0,2020-06-25 02:00:00,26
246.0, 80.0, 0.8, 0.0, 4.1, 0.0, 7.3, 2.7, 40.0, 0.0, None, 93.0,2020-06-25 03:00:00,26
283.0, 88.0, 2.7, 0.0, 1.9, 4.6, 3.7, 8.5, 355.0, 0.0, None, 83.0,2020-06-25 04:00:00,26
242.0, 93.0, 0.0, 0.0, 1.7, 7.8, 2.7, 11.3, 246.0, 0.0, None, 73.0,2020-06-25 05:00:00,26
270.0, 83.0, 4.6, 0.0, 5.8, 6.1, 8.5, 12.8, 283.0, 0.0, None, 67.0,2020-06-25 06:00:00,26
348.0, 73.0, 7.8, 0.0, 6.6, 7.1, 11.3, 14.9, 242.0, 0.0, 0.0, 57.0,2020-06-25 07:00:00,26
228.0, 67.0, 6.1, 0.0, 6.8, 5.4, 12.8, 17.2, 270.0, 0.0, 0.0, 54.0,2020-06-25 08:00:00,26
216.0, 57.0, 7.1, 0.0, 6.5, 11.5, 14.9, 17.0, 348.0, 0.0, 0.0, 59.0,2020-06-25 09:00:00,26
219.0, 54.0, 5.4, 0.0, 7.8, 13.0, 17.2, 17.2, 228.0, 0.0, 0.0, 53.0,2020-06-25 10:00:00,26
222.0, 59.0, 11.5, 0.0, 8.9, 21.8, 17.0, 17.2, 216.0, 0.0, 0.0, 55.0,2020-06-25 11:00:00,26
220.0, 53.0, 13.0, 0.0, 7.5, 26.3, 17.2, 17.8, 219.0, 0.0, 0.0, 40.0,2020-06-25 12:00:00,26
237.0, 55.0, 21.8, 0.0, 8.1, 25.8, 17.2, 18.9, 222.0, 0.0, 0.0, 39.0,2020-06-25 13:00:00,26
236.0, 40.0, 26.3, 0.0, 4.0, 25.5, 17.8, 18.6, 220.0, 0.0, 0.0, 42.0,2020-06-25 14:00:00,26
238.0, 39.0, 25.8, 0.0, 4.7, 23.9, 18.9, 17.3, 237.0, 0.0, 0.0, 41.0,2020-06-25 15:00:00,26
224.0, 42.0, 25.5, 0.0, 5.4, 24.0, 18.6, 16.8, 236.0, 0.0, 0.0, 42.0,2020-06-25 16:00:00,26
226.0, 41.0, 23.9, 0.0, 3.9, 20.5, 17.3, 17.3, 238.0, 0.0, 0.0, 44.0,2020-06-25 17:00:00,26
222.0, 42.0, 24.0, 0.0, 3.8, 17.2, 16.8, 16.2, 224.0, 0.0, 0.0, 44.0,2020-06-25 18:00:00,26
217.0, 44.0, 20.5, 0.0, 4.9, 13.0, 17.3, 13.6, 226.0, 0.0, 0.0, 55.0,2020-06-25 19:00:00,26
205.0, 44.0, 17.2, 0.0, 3.9, 8.9, 16.2, 11.5, 222.0, 0.0, 0.0, 67.0,2020-06-25 20:00:00,26
180.0, 55.0, 13.0, 0.0, 4.7, 10.1, 13.6, 10.2, 217.0, 0.0, 0.0, 71.0,2020-06-25 21:00:00,26
172.0, 67.0, 8.9, 0.0, 5.6, 7.3, 11.5, 9.9, 205.0, 0.0, 0.0, 71.0,2020-06-25 22:00:00,26
169.0, 71.0, 10.1, 0.0, 5.2, 6.2, 10.2, 8.7, 180.0, 0.0, 0.0, 73.0,2020-06-25 23:00:00,26
179.0, 71.0, 7.3, 0.0, 4.9, 6.6, 9.9, 8.5, 172.0, 0.0, 0.0, 75.0,2020-06-26 00:00:00,26
185.0, 73.0, 6.2, 0.0, 4.1, 8.4, 8.7, 8.8, 169.0, 0.0, 0.0, 75.0,2020-06-26 01:00:00,26
137.0, 75.0, 6.6, 0.0, 4.3, 8.4, 8.5, 4.6, 179.0, 0.0, 0.0, 87.0,2020-06-26 02:00:00,26
144.0, 75.0, 8.4, 0.0, 4.6, 8.2, 8.8, 6.0, 185.0, 0.0, 0.0, 83.0,2020-06-26 03:00:00,26
169.0, 87.0, 8.4, 0.0, 2.6, 8.4, 4.6, 12.3, 137.0, 0.0, 0.0, 64.0,2020-06-26 04:00:00,26
208.0, 83.0, 8.2, 0.0, 3.3, 11.6, 6.0, 14.5, 144.0, 0.0, 0.0, 59.0,2020-06-26 05:00:00,26
223.0, 64.0, 8.4, 0.0, 5.7, 16.3, 12.3, 14.2, 169.0, 0.0, 0.0, 63.0,2020-06-26 06:00:00,26
234.0, 59.0, 11.6, 0.0, 6.6, 16.7, 14.5, 15.6, 208.0, 0.0, 0.0, 56.0,2020-06-26 07:00:00,26
247.0, 63.0, 16.3, 0.0, 7.3, 13.8, 14.2, 17.7, 223.0, 0.0, 0.0, 52.0,2020-06-26 08:00:00,26
229.0, 56.0, 16.7, 0.0, 6.9, 15.1, 15.6, 19.4, 234.0, 0.0, 0.0, 44.0,2020-06-26 09:00:00,26
222.0, 52.0, 13.8, 0.0, 7.7, 12.3, 17.7, 17.5, 247.0, 0.0, 0.0, 54.0,2020-06-26 10:00:00,26
221.0, 44.0, 15.1, 0.0, 6.8, 16.1, 19.4, 18.4, 229.0, 0.0, 0.0, 51.0,2020-06-26 11:00:00,26
249.0, 54.0, 12.3, 0.0, 8.1, 13.0, 17.5, 18.3, 222.0, 0.0, 0.0, 49.0,2020-06-26 12:00:00,26
217.0, 51.0, 16.1, 0.0, 8.1, 14.5, 18.4, 20.5, 221.0, 0.0, 0.0, 46.0,2020-06-26 13:00:00,26
191.0, 49.0, 13.0, 0.0, 7.4, 13.8, 18.3, 20.9, 249.0, 0.0, 0.0, 42.0,2020-06-26 14:00:00,26
193.0, 46.0, 14.5, 0.0, 8.5, 12.2, 20.5, 20.5, 217.0, 0.0, 0.0, 41.0,2020-06-26 15:00:00,26
188.0, 42.0, 13.8, 0.0, 7.5, 13.3, 20.9, 21.6, 191.0, 0.0, 0.0, 38.0,2020-06-26 16:00:00,26
187.0, 41.0, 12.2, 0.0, 6.8, 7.3, 20.5, 18.0, 193.0, 0.0, 0.0, 49.0,2020-06-26 17:00:00,26
20.0, 38.0, 13.3, 0.0, 6.7, 12.8, 21.6, 18.6, 188.0, 0.0, 0.0, 47.0,2020-06-26 18:00:00,26
37.0, 49.0, 7.3, 0.0, 7.1, 4.0, 18.0, 14.6, 187.0, 0.0, 0.0, 66.0,2020-06-26 19:00:00,26
305.0, 47.0, 12.8, 0.0, 7.1, 1.5, 18.6, 9.9, 20.0, 0.0, 0.0, 84.0,2020-06-26 20:00:00,26
44.0, 66.0, 4.0, 0.0, 8.3, 10.6, 14.6, 11.2, 37.0, 0.0, 0.0, 72.0,2020-06-26 21:00:00,26
41.0, 84.0, 1.5, 0.0, 7.3, 7.1, 9.9, 9.8, 305.0, 0.0, 0.0, 79.0,2020-06-26 22:00:00,26
307.0, 72.0, 10.6, 0.0, 6.3, 7.9, 11.2, 9.0, 44.0, 0.0, 0.0, 91.0,2020-06-26 23:00:00,26
130.0, 79.0, 7.1, 0.0, 6.3, 3.3, 9.8, 6.4, 41.0, 0.0, 0.0, 94.0,2020-06-27 00:00:00,26
51.0, 91.0, 7.9, 0.0, 7.6, 9.5, 9.0, 8.8, 307.0, 0.0, 0.0, 90.0,2020-06-27 01:00:00,26
302.0, 94.0, 3.3, 0.0, 5.5, 4.1, 6.4, 7.7, 130.0, 0.0, 0.0, 96.0,2020-06-27 02:00:00,26
21.0, 90.0, 9.5, 0.0, 7.3, 1.8, 8.8, 7.0, 51.0, 0.0, 0.0, 96.0,2020-06-27 03:00:00,26
246.0, 96.0, 4.1, 0.0, 7.1, 3.2, 7.7, 9.8, 302.0, 0.0, 0.0, 89.0,2020-06-27 04:00:00,26
324.0, 96.0, 1.8, 0.0, 6.4, 11.2, 7.0, 11.8, 21.0, 0.0, 0.0, 82.0,2020-06-27 05:00:00,26
321.0, 89.0, 3.2, 0.0, 8.1, 10.2, 9.8, 11.6, 246.0, 0.0, 0.0, 81.0,2020-06-27 06:00:00,26
345.0, None, None, 0.0, None, 13.1, None, 13.5, None, None, None, 76.0,2020-06-27 07:00:00,26
