wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, 48.0, 9.8, 0.0, 4.1, 10.9, 15.0, 14.2, 13.0, 0.0, 0.0, 48.0,2020-06-24 00:00:00, 0.0,26
347.0, None, None, 0.0, None, 8.1, None, 12.9, None, None, None, 56.0,2020-06-24 01:00:00, None,26
136.0, 48.0, 10.9, 0.0, 3.4, 3.0, 14.2, 8.8, 5.0, 0.0, 0.0, 85.0,2020-06-24 02:00:00, 0.0,26
350.0, 56.0, 8.1, 0.0, 4.3, 2.1, 12.9, 7.0, 347.0, 0.0, 0.0, 94.0,2020-06-24 03:00:00, 0.0,26
75.0, 85.0, 3.0, 0.0, 6.4, 2.0, 8.8, 5.8, 136.0, 0.0, 0.0, 99.0,2020-06-24 04:00:00, 0.0,26
356.0, 94.0, 2.1, 0.0, 6.1, 2.1, 7.0, 5.8, 350.0, 0.0, 0.0, 100.0,2020-06-24 05:00:00, 0.0,26
277.0, 99.0, 2.0, 0.0, 5.7, 0.0, 5.8, 8.7, 75.0, 0.0, 0.0, 94.0,2020-06-24 06:00:00, 0.0,26
166.0, 100.0, 2.1, 0.0, 5.8, 4.8, 5.8, 14.8, 356.0, 0.0, 0.0, 58.0,2020-06-24 07:00:00, 0.0,26
239.0, 94.0, 0.0, 0.0, 7.8, 4.1, 8.7, 17.0, 277.0, 0.0, 0.0, 55.0,2020-06-24 08:00:00, 0.0,26
278.0, 58.0, 4.8, 0.0, 6.6, 8.8, 14.8, 18.8, 166.0, 0.0, 0.0, 46.0,2020-06-24 09:00:00, 0.0,26
278.0, 55.0, 4.1, 0.0, 7.9, 13.8, 17.0, 19.9, 239.0, 0.0, 0.0, 41.0,2020-06-24 10:00:00, 0.0,26
239.0, 46.0, 8.8, 0.0, 6.9, 11.8, 18.8, 20.7, 278.0, 0.0, 0.0, 38.0,2020-06-24 11:00:00, 0.0,26
232.0, 41.0, 13.8, 0.0, 6.3, 10.5, 19.9, 22.0, 278.0, 0.0, 0.0, 40.0,2020-06-24 12:00:00, 0.0,26
256.0, 38.0, 11.8, 0.0, 5.9, 12.3, 20.7, 22.2, 239.0, 0.0, 0.0, 35.0,2020-06-24 13:00:00, 0.0,26
279.0, 40.0, 10.5, 0.0, 7.8, 15.3, 22.0, 21.8, 232.0, 0.0, 0.0, 37.0,2020-06-24 14:00:00, 0.0,26
272.0, 35.0, 12.3, 0.0, 6.0, 12.3, 22.2, 21.6, 256.0, 0.0, 0.0, 34.0,2020-06-24 15:00:00, 0.0,26
295.0, 37.0, 15.3, 0.0, 6.5, 21.5, 21.8, 22.6, 279.0, 0.0, 0.0, 28.0,2020-06-24 16:00:00, 0.0,26
303.0, 34.0, 12.3, 0.0, 5.1, 13.1, 21.6, 21.4, 272.0, 0.0, 0.0, 29.0,2020-06-24 17:00:00, 0.0,26
338.0, 28.0, 21.5, 0.0, 3.2, 13.1, 22.6, 19.3, 295.0, 0.0, 0.0, 33.0,2020-06-24 18:00:00, 0.0,26
352.0, 29.0, 13.1, 0.0, 2.6, 14.0, 21.4, 17.9, 303.0, 0.0, 0.0, 38.0,2020-06-24 19:00:00, 0.0,26
15.0, 33.0, 13.1, 0.0, 2.6, 11.6, 19.3, 16.2, 338.0, 0.0, 0.0, 42.0,2020-06-24 20:00:00, 0.0,26
13.0, 38.0, 14.0, 0.0, 3.4, 11.8, 17.9, 15.1, 352.0, 0.0, 0.0, 48.0,2020-06-24 21:00:00, 0.0,26
13.0, 42.0, 11.6, 0.0, 3.3, 6.5, 16.2, 13.8, 15.0, 0.0, 0.0, 55.0,2020-06-24 22:00:00, 0.0,26
71.0, 48.0, 11.8, 0.0, 4.2, 2.5, 15.1, 10.5, 13.0, 0.0, 0.0, 81.0,2020-06-24 23:00:00, 0.0,26
251.0, 55.0, 6.5, 0.0, 4.9, 2.6, 13.8, 8.6, 13.0, 0.0, 0.0, 92.0,2020-06-25 00:00:00, 0.0,26
38.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 94.0,2020-06-25 01:00:00, None,26
355.0, 92.0, 2.6, 0.0, 7.4, 1.6, 8.6, 7.5, 251.0, 0.0, None, 99.0,2020-06-25 02:00:00, 0.0,26
328.0, 94.0, 0.0, 0.0, 7.6, 0.0, 8.5, 6.6, 38.0, 0.0, 0.0, 100.0,2020-06-25 03:00:00, 0.0,26
333.0, 99.0, 1.6, 0.0, 7.4, 2.2, 7.5, 7.2, 355.0, 0.0, 0.0, 100.0,2020-06-25 04:00:00, 0.0,26
353.0, 100.0, 0.0, 0.0, 6.6, 1.7, 6.6, 8.9, 328.0, 0.0, 0.0, 100.0,2020-06-25 05:00:00, 0.0,26
355.0, 100.0, 2.2, 0.0, 7.2, 3.4, 7.2, 10.0, 333.0, 0.0, 0.0, 100.0,2020-06-25 06:00:00, 0.0,26
174.0, 100.0, 1.7, 0.0, 8.9, 3.1, 8.9, 10.3, 353.0, 0.0, 0.0, 94.0,2020-06-25 07:00:00, 0.0,26
126.0, 100.0, 3.4, 0.0, 10.0, 2.2, 10.0, 11.3, 355.0, 0.0, 0.0, 86.0,2020-06-25 08:00:00, 0.0,26
170.0, 94.0, 3.1, 0.4, 9.4, 3.4, 10.3, 12.1, 174.0, 0.0, 0.0, 89.0,2020-06-25 09:00:00, 0.0,26
140.0, 86.0, 2.2, 0.0, 9.0, 5.1, 11.3, 12.9, 126.0, 0.0, 0.0, 85.0,2020-06-25 10:00:00, 0.0,26
111.0, 89.0, 3.4, 0.0, 10.3, 4.1, 12.1, 12.9, 170.0, 0.4, 0.4, 84.0,2020-06-25 11:00:00, 0.0,26
78.0, 85.0, 5.1, 0.6, 10.4, 7.6, 12.9, 12.1, 140.0, 0.0, 0.4, 88.0,2020-06-25 12:00:00, 0.0,26
67.0, 84.0, 4.1, 0.2, 10.3, 5.5, 12.9, 12.5, 111.0, 0.0, 0.4, 78.0,2020-06-25 13:00:00, 0.0,26
80.0, 88.0, 7.6, 0.0, 10.2, 7.0, 12.1, 13.7, 78.0, 0.6, 1.0, 62.0,2020-06-25 14:00:00, 0.0,26
137.0, 78.0, 5.5, 0.0, 8.8, 7.5, 12.5, 14.3, 67.0, 0.2, 1.2, 61.0,2020-06-25 15:00:00, 0.0,26
107.0, 62.0, 7.0, 0.0, 6.6, 4.4, 13.7, 13.0, 80.0, 0.0, 1.2, 66.0,2020-06-25 16:00:00, 0.0,26
