wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 71.0, 3.1, 0.0, 10.7, 5.3, 16.0, 19.0, 214.0, 0.0, 0.0, 66.0,2020-06-26 08:00:00, 0.0,26
238.0, 60.0, 3.7, 0.0, 10.3, 5.7, 18.2, 20.6, 203.0, 0.0, 0.0, 58.0,2020-06-26 09:00:00, 0.0,26
301.0, 66.0, 5.3, 0.0, 12.5, 8.4, 19.0, 21.7, 249.0, 0.0, 0.0, 48.0,2020-06-26 10:00:00, 0.0,26
305.0, 58.0, 5.7, 0.0, 12.1, 9.5, 20.6, 19.9, 238.0, 0.0, 0.0, 57.0,2020-06-26 11:00:00, 0.0,26
319.0, 48.0, 8.4, 0.0, 10.2, 10.4, 21.7, 18.2, 301.0, 0.0, 0.0, 63.0,2020-06-26 12:00:00, 0.0,26
316.0, 57.0, 9.5, 0.0, 11.1, 6.8, 19.9, 18.3, 305.0, 0.0, 0.0, 66.0,2020-06-26 13:00:00, 0.0,26
332.0, 63.0, 10.4, 0.2, 11.0, 9.1, 18.2, 17.3, 319.0, 0.0, 0.0, 87.0,2020-06-26 14:00:00, 0.0,26
296.0, 66.0, 6.8, 0.0, 11.8, 6.3, 18.3, 17.3, 316.0, 0.0, 0.0, 76.0,2020-06-26 15:00:00, 0.0,26
54.0, 87.0, 9.1, 0.0, 15.1, 4.5, 17.3, 16.6, 332.0, 0.2, 0.2, 84.0,2020-06-26 16:00:00, 0.0,26
121.0, 76.0, 6.3, 0.0, 13.0, 4.3, 17.3, 16.2, 296.0, 0.0, 0.2, 86.0,2020-06-26 17:00:00, 0.0,26
106.0, 84.0, 4.5, 0.2, 13.9, 9.5, 16.6, 15.3, 54.0, 0.0, 0.2, 85.0,2020-06-26 18:00:00, 0.0,26
40.0, 86.0, 4.3, 0.4, 13.9, 7.6, 16.2, 13.9, 121.0, 0.0, 0.2, 96.0,2020-06-26 19:00:00, 0.0,26
38.0, 85.0, 9.5, 0.4, 12.8, 4.9, 15.3, 13.4, 106.0, 0.2, 0.4, 99.0,2020-06-26 20:00:00, 0.0,26
26.0, 96.0, 7.6, 0.2, 13.3, 4.1, 13.9, 13.0, 40.0, 0.4, 0.8, 100.0,2020-06-26 21:00:00, 0.0,26
36.0, 99.0, 4.9, 2.4, 13.2, 14.3, 13.4, 13.0, 38.0, 0.4, 1.2, 100.0,2020-06-26 22:00:00, 0.0,26
32.0, 100.0, 4.1, 1.4, 13.0, 8.4, 13.0, 12.7, 26.0, 0.2, 1.4, 100.0,2020-06-26 23:00:00, 0.0,26
335.0, 100.0, 14.3, 0.2, 13.0, 14.2, 13.0, 11.8, 36.0, 2.4, 3.8, 100.0,2020-06-27 00:00:00, 0.0,26
18.0, 100.0, 8.4, 1.6, 12.7, 11.9, 12.7, 10.3, 32.0, 1.4, 5.2, 100.0,2020-06-27 01:00:00, 0.0,26
39.0, 100.0, 14.2, 0.0, 11.8, 8.4, 11.8, 10.0, 335.0, 0.2, 5.4, 99.0,2020-06-27 02:00:00, 0.0,26
30.0, 100.0, 11.9, 0.0, 10.3, 10.9, 10.3, 8.6, 18.0, 1.6, 7.0, 100.0,2020-06-27 03:00:00, 0.0,26
35.0, 99.0, 8.4, 0.0, 9.9, 15.9, 10.0, 9.3, 39.0, 0.0, 7.0, 94.0,2020-06-27 04:00:00, 0.0,26
220.0, 100.0, 10.9, 0.0, 8.6, 4.4, 8.6, 12.2, 30.0, 0.0, 7.0, 89.0,2020-06-27 05:00:00, 0.0,26
136.0, 94.0, 15.9, 0.0, 8.4, 3.4, 9.3, 14.4, 35.0, 0.0, 7.0, 82.0,2020-06-27 06:00:00, 0.0,26
247.0, None, None, 0.0, None, 6.0, None, 13.3, None, None, None, 91.0,2020-06-27 07:00:00, None,26
3.0, None, None, 1.0, None, 11.3, None, 11.0, None, None, None, 97.0,2020-06-27 08:00:00, None,26
28.0, None, None, 1.0, None, 13.0, None, 9.7, None, None, None, 98.0,2020-06-27 09:00:00, None,26
37.0, 97.0, 11.3, 2.4, 10.5, 13.5, 11.0, 9.8, 3.0, 1.0, 8.0, 96.0,2020-06-27 10:00:00, 0.0,26
325.0, None, None, 1.2, None, 5.2, None, 10.8, None, None, None, 97.0,2020-06-27 11:00:00, None,26
319.0, 96.0, 13.5, 1.4, 9.2, 7.4, 9.8, 11.1, 37.0, 2.4, 11.4, 92.0,2020-06-27 12:00:00, 0.0,26
30.0, 97.0, 5.2, 1.2, 10.3, 4.7, 10.8, 9.7, 325.0, 1.2, 12.6, 98.0,2020-06-27 13:00:00, 0.0,26
334.0, 92.0, 7.4, 0.2, 9.8, 7.4, 11.1, 11.1, 319.0, 1.4, 14.0, 89.0,2020-06-27 14:00:00, 0.0,26
314.0, 98.0, 4.7, 0.0, 9.4, 8.2, 9.7, 13.9, 30.0, 1.2, 15.2, 84.0,2020-06-27 15:00:00, 0.0,26
298.0, 89.0, 7.4, 0.0, 9.4, 7.9, 11.1, 15.6, 334.0, 0.2, 15.2, 77.0,2020-06-27 16:00:00, 0.0,26
324.0, 84.0, 8.2, 0.0, 11.2, 4.8, 13.9, 13.4, 314.0, 0.0, 15.2, 78.0,2020-06-27 17:00:00, 0.0,26
304.0, 77.0, 7.9, 0.0, 11.6, 5.3, 15.6, 12.1, 298.0, 0.0, 15.2, 83.0,2020-06-27 18:00:00, 0.0,26
31.0, 78.0, 4.8, 0.0, 9.6, 3.6, 13.4, 9.0, 324.0, 0.0, 15.2, 97.0,2020-06-27 19:00:00, 0.0,26
22.0, 83.0, 5.3, 0.0, 9.3, 10.0, 12.1, 8.3, 304.0, 0.0, 15.0, 97.0,2020-06-27 20:00:00, 0.0,26
29.0, 97.0, 3.6, 0.0, 8.5, 4.7, 9.0, 7.8, 31.0, 0.0, 14.6, 99.0,2020-06-27 21:00:00, 0.0,26
359.0, 97.0, 10.0, 0.0, 7.9, 5.7, 8.3, 7.4, 22.0, 0.0, 14.2, 97.0,2020-06-27 22:00:00, 0.0,26
27.0, 99.0, 4.7, 0.0, 7.7, 5.1, 7.8, 5.5, 29.0, 0.0, 14.0, 100.0,2020-06-27 23:00:00, 0.0,26
17.0, 97.0, 5.7, 0.0, 7.0, 6.0, 7.4, 5.4, 359.0, 0.0, 11.6, 100.0,2020-06-28 00:00:00, 0.0,26
348.0, 100.0, 5.1, 0.0, 5.5, 4.7, 5.5, 6.2, 27.0, 0.0, 10.2, 100.0,2020-06-28 01:00:00, 0.0,26
355.0, 100.0, 6.0, 0.0, 5.4, 4.9, 5.4, 7.0, 17.0, 0.0, 10.0, 100.0,2020-06-28 02:00:00, 0.0,26
58.0, 100.0, 4.7, 0.0, 6.2, 6.0, 6.2, 7.3, 348.0, 0.0, 8.4, 100.0,2020-06-28 03:00:00, 0.0,26
359.0, 100.0, 4.9, 0.0, 7.0, 3.2, 7.0, 7.7, 355.0, 0.0, 8.4, 100.0,2020-06-28 04:00:00, 0.0,26
270.0, 100.0, 6.0, 0.0, 7.3, 5.1, 7.3, 8.9, 58.0, 0.0, 8.4, 100.0,2020-06-28 05:00:00, 0.0,26
206.0, 100.0, 3.2, 0.0, 7.7, 4.1, 7.7, 9.7, 359.0, 0.0, 8.4, 98.0,2020-06-28 06:00:00, 0.0,26
264.0, 100.0, 5.1, 0.0, 8.9, 5.5, 8.9, 11.2, 270.0, 0.0, 8.4, 91.0,2020-06-28 07:00:00, 0.0,26
224.0, 98.0, 4.1, 0.0, 9.4, 5.2, 9.7, 11.9, 206.0, 0.0, 8.4, 87.0,2020-06-28 08:00:00, 0.0,26
283.0, 91.0, 5.5, 0.0, 9.8, 5.9, 11.2, 13.5, 264.0, 0.0, 8.4, 81.0,2020-06-28 09:00:00, 0.0,26
282.0, 87.0, 5.2, 0.0, 9.8, 7.6, 11.9, 16.3, 224.0, 0.0, 7.4, 70.0,2020-06-28 10:00:00, 0.0,26
308.0, 81.0, 5.9, 0.0, 10.3, 10.6, 13.5, 17.2, 283.0, 0.0, 6.4, 54.0,2020-06-28 11:00:00, 0.0,26
316.0, 70.0, 7.6, 0.0, 10.8, 7.6, 16.3, 17.9, 282.0, 0.0, 4.0, 56.0,2020-06-28 12:00:00, 0.0,26
328.0, 54.0, 10.6, 0.0, 7.8, 6.2, 17.2, 18.9, 308.0, 0.0, 2.8, 51.0,2020-06-28 13:00:00, 0.0,26
79.0, 56.0, 7.6, 0.0, 9.0, 5.6, 17.9, 19.5, 316.0, 0.0, 1.4, 52.0,2020-06-28 14:00:00, 0.0,26
11.0, 51.0, 6.2, 0.0, 8.5, 20.6, 18.9, 15.9, 328.0, 0.0, 0.2, 77.0,2020-06-28 15:00:00, 0.0,26
23.0, 52.0, 5.6, 0.2, 9.4, 6.2, 19.5, 16.8, 79.0, 0.0, 0.0, 70.0,2020-06-28 16:00:00, 0.0,26
153.0, 77.0, 20.6, 0.0, 11.9, 3.4, 15.9, 19.7, 11.0, 0.0, 0.0, 53.0,2020-06-28 17:00:00, 0.0,26
42.0, 70.0, 6.2, 0.0, 11.3, 10.7, 16.8, 14.1, 23.0, 0.2, 0.2, 81.0,2020-06-28 18:00:00, 0.0,26
42.0, 53.0, 3.4, 0.0, 9.9, 13.7, 19.7, 11.8, 153.0, 0.0, 0.2, 88.0,2020-06-28 19:00:00, 0.0,26
35.0, 81.0, 10.7, 0.0, 10.9, 11.5, 14.1, 10.9, 42.0, 0.0, 0.2, 86.0,2020-06-28 20:00:00, 0.0,26
42.0, 88.0, 13.7, 0.0, 9.9, 12.1, 11.8, 10.5, 42.0, 0.0, 0.2, 81.0,2020-06-28 21:00:00, 0.0,26
10.0, 86.0, 11.5, 0.0, 8.7, 9.0, 10.9, 10.3, 35.0, 0.0, 0.2, 81.0,2020-06-28 22:00:00, 0.0,26
15.0, 81.0, 12.1, 0.0, 7.4, 6.6, 10.5, 8.7, 42.0, 0.0, 0.2, 88.0,2020-06-28 23:00:00, 0.0,26
40.0, 81.0, 9.0, 0.0, 7.2, 14.7, 10.3, 9.4, 10.0, 0.0, 0.2, 80.0,2020-06-29 00:00:00, 0.0,26
27.0, 88.0, 6.6, 0.0, 6.8, 10.1, 8.7, 9.1, 15.0, 0.0, 0.2, 81.0,2020-06-29 01:00:00, 0.0,26
33.0, 80.0, 14.7, 0.0, 6.1, 8.9, 9.4, 8.4, 40.0, 0.0, 0.2, 84.0,2020-06-29 02:00:00, 0.0,26
25.0, 81.0, 10.1, 0.0, 6.0, 4.5, 9.1, 7.1, 27.0, 0.0, 0.2, 93.0,2020-06-29 03:00:00, 0.0,26
72.0, 84.0, 8.9, 0.0, 5.9, 3.5, 8.4, 7.8, 33.0, 0.0, 0.2, 96.0,2020-06-29 04:00:00, 0.0,26
40.0, 93.0, 4.5, 0.0, 6.0, 2.5, 7.1, 9.6, 25.0, 0.0, 0.2, 92.0,2020-06-29 05:00:00, 0.0,26
259.0, 96.0, 3.5, 0.0, 7.2, 5.8, 7.8, 15.4, 72.0, 0.0, 0.2, 65.0,2020-06-29 06:00:00, 0.0,26
175.0, 92.0, 2.5, 0.0, 8.4, 5.9, 9.6, 16.3, 40.0, 0.0, 0.2, 60.0,2020-06-29 07:00:00, 0.0,26
235.0, 65.0, 5.8, 0.0, 8.9, 5.6, 15.4, 19.0, 259.0, 0.0, 0.2, 59.0,2020-06-29 08:00:00, 0.0,26
237.0, 60.0, 5.9, 0.0, 8.5, 7.5, 16.3, 21.0, 175.0, 0.0, 0.2, 50.0,2020-06-29 09:00:00, 0.0,26
245.0, 59.0, 5.6, 0.0, 10.8, 9.4, 19.0, 23.4, 235.0, 0.0, 0.2, 38.0,2020-06-29 10:00:00, 0.0,26
219.0, 50.0, 7.5, 0.0, 10.2, 12.0, 21.0, 25.1, 237.0, 0.0, 0.2, 31.0,2020-06-29 11:00:00, 0.0,26
232.0, 38.0, 9.4, 0.0, 8.3, 10.8, 23.4, 27.0, 245.0, 0.0, 0.2, 31.0,2020-06-29 12:00:00, 0.0,26
222.0, 31.0, 12.0, 0.0, 6.8, 12.9, 25.1, 27.6, 219.0, 0.0, 0.2, 27.0,2020-06-29 13:00:00, 0.0,26
233.0, 31.0, 10.8, 0.0, 8.4, 9.1, 27.0, 27.2, 232.0, 0.0, 0.2, 29.0,2020-06-29 14:00:00, 0.0,26
247.0, 27.0, 12.9, 0.0, 6.9, 6.9, 27.6, 25.7, 222.0, 0.0, 0.2, 26.0,2020-06-29 15:00:00, 0.0,26
309.0, 29.0, 9.1, 0.0, 7.6, 5.2, 27.2, 25.1, 233.0, 0.0, 0.2, 24.0,2020-06-29 16:00:00, 0.0,26
140.0, 26.0, 6.9, 0.0, 4.8, 6.4, 25.7, 19.6, 247.0, 0.0, 0.2, 39.0,2020-06-29 17:00:00, 0.0,26
41.0, 24.0, 5.2, 0.0, 3.1, 11.8, 25.1, 18.9, 309.0, 0.0, 0.0, 47.0,2020-06-29 18:00:00, 0.0,26
52.0, 39.0, 6.4, 0.0, 5.3, 15.3, 19.6, 17.3, 140.0, 0.0, 0.0, 50.0,2020-06-29 19:00:00, 0.0,26
35.0, 47.0, 11.8, 0.0, 7.4, 17.9, 18.9, 16.0, 41.0, 0.0, 0.0, 52.0,2020-06-29 20:00:00, 0.0,26
45.0, 50.0, 15.3, 0.0, 6.8, 16.0, 17.3, 14.6, 52.0, 0.0, 0.0, 57.0,2020-06-29 21:00:00, 0.0,26
39.0, 52.0, 17.9, 0.0, 6.2, 13.0, 16.0, 13.7, 35.0, 0.0, 0.0, 60.0,2020-06-29 22:00:00, 0.0,26
26.0, 57.0, 16.0, 0.0, 6.2, 6.8, 14.6, 12.1, 45.0, 0.0, 0.0, 76.0,2020-06-29 23:00:00, 0.0,26
45.0, 60.0, 13.0, 0.0, 6.1, 11.3, 13.7, 12.2, 39.0, 0.0, 0.0, 69.0,2020-06-30 00:00:00, 0.0,26
20.0, 76.0, 6.8, 0.0, 8.0, 7.2, 12.1, 11.4, 26.0, 0.0, 0.0, 74.0,2020-06-30 01:00:00, 0.0,26
43.0, 69.0, 11.3, 0.0, 6.7, 10.8, 12.2, 10.4, 45.0, 0.0, 0.0, 75.0,2020-06-30 02:00:00, 0.0,26
52.0, 74.0, 7.2, 0.0, 6.9, 9.1, 11.4, 8.8, 20.0, 0.0, 0.0, 85.0,2020-06-30 03:00:00, 0.0,26
16.0, 75.0, 10.8, 0.0, 6.2, 5.9, 10.4, 9.5, 43.0, 0.0, 0.0, 89.0,2020-06-30 04:00:00, 0.0,26
17.0, 85.0, 9.1, 0.0, 6.4, 3.1, 8.8, 14.1, 52.0, 0.0, 0.0, 76.0,2020-06-30 05:00:00, 0.0,26
43.0, 89.0, 5.9, 0.0, 7.8, 2.5, 9.5, 14.4, 16.0, 0.0, 0.0, 70.0,2020-06-30 06:00:00, 0.0,26
199.0, 76.0, 3.1, 0.0, 9.9, 3.5, 14.1, 14.8, 17.0, 0.0, 0.0, 75.0,2020-06-30 07:00:00, 0.0,26
179.0, 70.0, 2.5, 0.0, 9.0, 3.7, 14.4, 15.0, 43.0, 0.0, 0.0, 71.0,2020-06-30 08:00:00, 0.0,26
261.0, 75.0, 3.5, 0.0, 10.4, 4.4, 14.8, 15.6, 199.0, 0.0, 0.0, 66.0,2020-06-30 09:00:00, 0.0,26
333.0, 71.0, 3.7, 0.0, 9.8, 8.1, 15.0, 15.6, 179.0, 0.0, 0.0, 70.0,2020-06-30 10:00:00, 0.0,26
330.0, 66.0, 4.4, 0.0, 9.3, 9.1, 15.6, 17.0, 261.0, 0.0, 0.0, 58.0,2020-06-30 11:00:00, 0.0,26
297.0, 70.0, 8.1, 0.0, 10.2, 8.5, 15.6, 19.0, 333.0, 0.0, 0.0, 52.0,2020-06-30 12:00:00, 0.0,26
302.0, 58.0, 9.1, 0.0, 8.7, 10.1, 17.0, 20.2, 330.0, 0.0, 0.0, 46.0,2020-06-30 13:00:00, 0.0,26
321.0, 52.0, 8.5, 0.0, 8.9, 14.3, 19.0, 20.4, 297.0, 0.0, 0.0, 42.0,2020-06-30 14:00:00, 0.0,26
325.0, 46.0, 10.1, 0.0, 8.2, 12.8, 20.2, 20.0, 302.0, 0.0, 0.0, 44.0,2020-06-30 15:00:00, 0.0,26
318.0, 42.0, 14.3, 0.0, 7.1, 10.1, 20.4, 20.7, 321.0, 0.0, 0.0, 41.0,2020-06-30 16:00:00, 0.0,26
324.0, 44.0, 12.8, 0.0, 7.4, 7.5, 20.0, 18.8, 325.0, 0.0, 0.0, 47.0,2020-06-30 17:00:00, 0.0,26
333.0, 41.0, 10.1, 0.0, 7.0, 7.7, 20.7, 15.7, 318.0, 0.0, 0.0, 60.0,2020-06-30 18:00:00, 0.0,26
26.0, 47.0, 7.5, 0.0, 7.3, 6.5, 18.8, 12.9, 324.0, 0.0, 0.0, 75.0,2020-06-30 19:00:00, 0.0,26
22.0, 60.0, 7.7, 0.0, 8.0, 5.0, 15.7, 12.5, 333.0, 0.0, 0.0, 69.0,2020-06-30 20:00:00, 0.0,26
20.0, 75.0, 6.5, 0.0, 8.6, 7.0, 12.9, 11.0, 26.0, 0.0, 0.0, 77.0,2020-06-30 21:00:00, 0.0,26
18.0, 69.0, 5.0, 0.0, 7.0, 8.9, 12.5, 12.0, 22.0, 0.0, 0.0, 76.0,2020-06-30 22:00:00, 0.0,26
8.0, 77.0, 7.0, 0.0, 7.1, 6.8, 11.0, 12.1, 20.0, 0.0, 0.0, 75.0,2020-06-30 23:00:00, 0.0,26
