wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 96.0, 5.7, 0.2, 8.6, 5.1, 9.2, 8.4, 201.0, 0.0, 5.4, 98.0,2020-06-24 00:00:00, 0.0,26
38.0, 98.0, 11.9, 0.2, 8.7, 6.1, 9.0, 8.5, 244.0, 0.0, 4.8, 99.0,2020-06-24 01:00:00, 0.0,26
258.0, 98.0, 5.1, 0.0, 8.1, 3.4, 8.4, 8.1, 240.0, 0.2, 5.0, 99.0,2020-06-24 02:00:00, 0.0,26
1.0, 99.0, 6.1, 0.0, 8.4, 1.8, 8.5, 7.8, 38.0, 0.2, 5.2, 99.0,2020-06-24 03:00:00, 0.0,26
270.0, 99.0, 3.4, 0.0, 8.0, 1.6, 8.1, 8.2, 258.0, 0.0, 5.0, 99.0,2020-06-24 04:00:00, 0.0,26
95.0, 99.0, 1.8, 0.0, 7.7, 1.7, 7.8, 10.3, 1.0, 0.0, 4.8, 97.0,2020-06-24 05:00:00, 0.0,26
191.0, 99.0, 1.6, 0.2, 8.1, 1.7, 8.2, 9.1, 270.0, 0.0, 4.2, 97.0,2020-06-24 06:00:00, 0.0,26
307.0, 97.0, 1.7, 0.0, 9.8, 3.5, 10.3, 10.9, 95.0, 0.0, 3.0, 85.0,2020-06-24 07:00:00, 0.0,26
234.0, 97.0, 1.7, 0.0, 8.6, 3.7, 9.1, 12.2, 191.0, 0.2, 2.0, 79.0,2020-06-24 08:00:00, 0.0,26
52.0, 85.0, 3.5, 0.0, 8.5, 6.6, 10.9, 13.7, 307.0, 0.0, 1.4, 71.0,2020-06-24 09:00:00, 0.0,26
222.0, 79.0, 3.7, 0.0, 8.7, 4.5, 12.2, 14.3, 234.0, 0.0, 1.2, 66.0,2020-06-24 10:00:00, 0.0,26
248.0, 71.0, 6.6, 0.0, 8.5, 8.0, 13.7, 16.1, 52.0, 0.0, 1.0, 51.0,2020-06-24 11:00:00, 0.0,26
245.0, 66.0, 4.5, 0.0, 8.0, 8.7, 14.3, 15.6, 222.0, 0.0, 0.8, 55.0,2020-06-24 12:00:00, 0.0,26
225.0, 51.0, 8.0, 0.0, 6.0, 10.6, 16.1, 16.5, 248.0, 0.0, 0.8, 49.0,2020-06-24 13:00:00, 0.0,26
254.0, 55.0, 8.7, 0.0, 6.6, 11.9, 15.6, 18.6, 245.0, 0.0, 0.8, 45.0,2020-06-24 14:00:00, 0.0,26
231.0, 49.0, 10.6, 0.0, 5.8, 13.3, 16.5, 15.7, 225.0, 0.0, 0.8, 54.0,2020-06-24 15:00:00, 0.0,26
230.0, 45.0, 11.9, 0.0, 6.4, 12.9, 18.6, 17.3, 254.0, 0.0, 0.8, 49.0,2020-06-24 16:00:00, 0.0,26
241.0, 54.0, 13.3, 0.0, 6.4, 11.6, 15.7, 16.7, 231.0, 0.0, 0.6, 47.0,2020-06-24 17:00:00, 0.0,26
277.0, 49.0, 12.9, 0.0, 6.5, 4.0, 17.3, 14.0, 230.0, 0.0, 0.6, 73.0,2020-06-24 18:00:00, 0.0,26
268.0, 47.0, 11.6, 0.0, 5.3, 4.3, 16.7, 10.7, 241.0, 0.0, 0.6, 83.0,2020-06-24 19:00:00, 0.0,26
293.0, 73.0, 4.0, 0.0, 9.2, 5.8, 14.0, 8.0, 277.0, 0.0, 0.6, 90.0,2020-06-24 20:00:00, 0.0,26
339.0, 83.0, 4.3, 0.0, 7.9, 2.1, 10.7, 7.4, 268.0, 0.0, 0.6, 95.0,2020-06-24 21:00:00, 0.0,26
265.0, 90.0, 5.8, 0.0, 6.5, 3.0, 8.0, 6.9, 293.0, 0.0, 0.6, 97.0,2020-06-24 22:00:00, 0.0,26
None, 95.0, 2.1, None, 6.7, None, 7.4, None, 339.0, 0.0, 0.6, None,2020-06-24 23:00:00, 0.0,26
2.0, 97.0, 3.0, 0.0, 6.5, 1.7, 6.9, 6.3, 265.0, 0.0, 0.6, 97.0,2020-06-25 00:00:00, 0.0,26
257.0, None, None, 0.0, None, 6.6, None, 5.8, None, None, None, 97.0,2020-06-25 01:00:00, None,26
229.0, 97.0, 1.7, 0.0, 5.9, 5.4, 6.3, 4.6, 2.0, 0.0, None, 96.0,2020-06-25 02:00:00, 0.0,26
288.0, 97.0, 6.6, 0.0, 5.4, 7.0, 5.8, 4.5, 257.0, 0.0, None, 93.0,2020-06-25 03:00:00, 0.0,26
