wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 71.0, 3.7, 0.0, 1.3, 3.1, 6.2, 2.7, 110.0, 0.0, 0.6, 86.0,2020-06-24 00:00:00, None,26
57.0, 85.0, 1.8, 0.0, 1.4, 4.1, 3.7, 1.5, 179.0, 0.0, 0.6, 90.0,2020-06-24 01:00:00, None,26
8.0, 86.0, 3.1, 0.0, 0.6, 5.8, 2.7, 1.3, 29.0, 0.0, 0.6, 87.0,2020-06-24 02:00:00, None,26
76.0, 90.0, 4.1, 0.0, 0.0, 3.6, 1.5, 0.2, 57.0, 0.0, 0.6, 91.0,2020-06-24 03:00:00, None,26
30.0, 87.0, 5.8, 0.0, -0.6, 3.2, 1.3, 1.9, 8.0, 0.0, 0.6, 83.0,2020-06-24 04:00:00, None,26
156.0, 91.0, 3.6, 0.0, -1.1, 1.0, 0.2, 3.6, 76.0, 0.0, 0.4, 76.0,2020-06-24 05:00:00, None,26
247.0, 83.0, 3.2, 0.0, -0.7, 3.9, 1.9, 8.4, 30.0, 0.0, 0.4, 62.0,2020-06-24 06:00:00, None,26
177.0, 76.0, 1.0, 0.0, -0.2, 5.9, 3.6, 10.8, 156.0, 0.0, 0.4, 54.0,2020-06-24 07:00:00, None,26
190.0, 62.0, 3.9, 0.0, 1.5, 10.1, 8.4, 13.3, 247.0, 0.0, 0.4, 48.0,2020-06-24 08:00:00, None,26
236.0, 54.0, 5.9, 0.0, 1.9, 13.5, 10.8, 14.6, 177.0, 0.0, 0.4, 40.0,2020-06-24 09:00:00, None,26
239.0, 48.0, 10.1, 0.0, 2.5, 16.8, 13.3, 15.9, 190.0, 0.0, 0.2, 35.0,2020-06-24 10:00:00, None,26
243.0, 40.0, 13.5, 0.0, 1.2, 17.1, 14.6, 17.1, 236.0, 0.0, 0.2, 31.0,2020-06-24 11:00:00, None,26
228.0, 35.0, 16.8, 0.0, 0.5, 16.6, 15.9, 17.4, 239.0, 0.0, 0.2, 30.0,2020-06-24 12:00:00, None,26
220.0, 31.0, 17.1, 0.0, -0.2, 14.7, 17.1, 19.0, 243.0, 0.0, 0.2, 28.0,2020-06-24 13:00:00, None,26
219.0, 30.0, 16.6, 0.0, -0.3, 16.4, 17.4, 18.8, 228.0, 0.0, 0.2, 25.0,2020-06-24 14:00:00, None,26
246.0, 28.0, 14.7, 0.0, 0.1, 18.6, 19.0, 19.4, 220.0, 0.0, 0.2, 23.0,2020-06-24 15:00:00, None,26
239.0, 25.0, 16.4, 0.0, -1.6, 18.8, 18.8, 18.1, 219.0, 0.0, 0.2, 29.0,2020-06-24 16:00:00, None,26
245.0, 23.0, 18.6, 0.0, -2.3, 22.5, 19.4, 16.6, 246.0, 0.0, 0.0, 30.0,2020-06-24 17:00:00, None,26
