wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, 83.0, 2.3, 0.0, 5.1, 2.2, 7.8, 7.7, 75.0, 0.0, 0.0, 89.0,2020-06-24 00:00:00,26
293.0, 86.0, 2.8, 0.6, 5.1, 3.7, 7.3, 7.9, 239.0, 0.0, 0.0, 97.0,2020-06-24 01:00:00,26
294.0, 89.0, 2.2, 0.8, 6.0, 4.3, 7.7, 8.3, 123.0, 0.0, 0.0, 99.0,2020-06-24 02:00:00,26
128.0, 97.0, 3.7, 0.2, 7.5, 1.9, 7.9, 8.5, 293.0, 0.6, 0.6, 99.0,2020-06-24 03:00:00,26
261.0, 99.0, 4.3, 0.2, 8.2, 3.9, 8.3, 8.5, 294.0, 0.8, 1.4, 99.0,2020-06-24 04:00:00,26
301.0, 99.0, 1.9, 0.0, 8.4, 2.8, 8.5, 9.1, 128.0, 0.2, 1.6, 99.0,2020-06-24 05:00:00,26
11.0, 99.0, 3.9, 0.0, 8.4, 3.6, 8.5, 11.3, 261.0, 0.2, 1.8, 92.0,2020-06-24 06:00:00,26
67.0, 99.0, 2.8, 0.0, 9.0, 5.3, 9.1, 12.4, 301.0, 0.0, 1.8, 91.0,2020-06-24 07:00:00,26
81.0, 92.0, 3.6, 0.0, 10.0, 8.9, 11.3, 15.1, 11.0, 0.0, 1.8, 76.0,2020-06-24 08:00:00,26
116.0, 91.0, 5.3, 0.0, 11.0, 5.4, 12.4, 13.3, 67.0, 0.0, 1.8, 85.0,2020-06-24 09:00:00,26
154.0, 76.0, 8.9, 0.0, 10.9, 5.0, 15.1, 14.8, 81.0, 0.0, 1.8, 72.0,2020-06-24 10:00:00,26
70.0, 85.0, 5.4, 0.0, 10.8, 4.4, 13.3, 15.8, 116.0, 0.0, 1.8, 66.0,2020-06-24 11:00:00,26
249.0, 72.0, 5.0, 0.2, 9.8, 9.1, 14.8, 16.2, 154.0, 0.0, 1.8, 66.0,2020-06-24 12:00:00,26
262.0, 66.0, 4.4, 0.0, 9.5, 10.5, 15.8, 16.8, 70.0, 0.0, 1.8, 67.0,2020-06-24 13:00:00,26
268.0, 66.0, 9.1, 0.0, 9.8, 8.8, 16.2, 19.5, 249.0, 0.2, 2.0, 54.0,2020-06-24 14:00:00,26
258.0, 67.0, 10.5, 0.0, 10.6, 6.0, 16.8, 18.6, 262.0, 0.0, 2.0, 46.0,2020-06-24 15:00:00,26
268.0, 54.0, 8.8, 0.0, 10.0, 5.0, 19.5, 19.1, 268.0, 0.0, 2.0, 47.0,2020-06-24 16:00:00,26
265.0, 46.0, 6.0, 0.0, 6.8, 8.1, 18.6, 16.9, 258.0, 0.0, 2.0, 58.0,2020-06-24 17:00:00,26
278.0, 47.0, 5.0, 0.0, 7.5, 8.6, 19.1, 16.1, 268.0, 0.0, 2.0, 60.0,2020-06-24 18:00:00,26
293.0, 58.0, 8.1, 0.0, 8.6, 8.7, 16.9, 13.9, 265.0, 0.0, 2.0, 75.0,2020-06-24 19:00:00,26
283.0, 60.0, 8.6, 0.0, 8.3, 9.7, 16.1, 11.9, 278.0, 0.0, 2.0, 83.0,2020-06-24 20:00:00,26
260.0, 75.0, 8.7, 0.0, 9.5, 7.5, 13.9, 9.6, 293.0, 0.0, 2.0, 89.0,2020-06-24 21:00:00,26
269.0, 83.0, 9.7, 0.0, 9.1, 4.4, 11.9, 7.6, 283.0, 0.0, 2.0, 95.0,2020-06-24 22:00:00,26
277.0, 89.0, 7.5, 0.0, 7.9, 6.1, 9.6, 6.6, 260.0, 0.0, 2.0, 95.0,2020-06-24 23:00:00,26
268.0, None, None, 0.0, None, 3.2, None, 5.9, None, None, None, 97.0,2020-06-25 00:00:00,26
290.0, 95.0, 6.1, 0.0, 5.9, 2.0, 6.6, 5.8, 277.0, 0.0, 2.0, 97.0,2020-06-25 01:00:00,26
