wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, 87.0, 0.0, 0.0, 3.1, 1.6, 5.1, 3.7, 0.0, 0.0, 0.6, 93.0,2020-06-24 00:00:00,26
245.0, 92.0, 0.0, 0.0, 2.9, 2.1, 4.1, 3.3, 13.0, 0.0, 0.6, 95.0,2020-06-24 01:00:00,26
162.0, 93.0, 1.6, 0.0, 2.7, 2.9, 3.7, 2.7, 17.0, 0.0, 0.6, 95.0,2020-06-24 02:00:00,26
198.0, 95.0, 2.1, 0.0, 2.6, 2.3, 3.3, 2.5, 245.0, 0.0, 0.2, 97.0,2020-06-24 03:00:00,26
286.0, 95.0, 2.9, 0.0, 2.0, 1.6, 2.7, 3.2, 162.0, 0.0, 0.0, 97.0,2020-06-24 04:00:00,26
268.0, 97.0, 2.3, 0.0, 2.1, 3.1, 2.5, 4.5, 198.0, 0.0, 0.0, 92.0,2020-06-24 05:00:00,26
245.0, 97.0, 1.6, 0.0, 2.8, 5.0, 3.2, 10.9, 286.0, 0.0, 0.0, 70.0,2020-06-24 06:00:00,26
195.0, 92.0, 3.1, 0.0, 3.3, 6.1, 4.5, 13.7, 268.0, 0.0, 0.0, 52.0,2020-06-24 07:00:00,26
217.0, 70.0, 5.0, 0.0, 5.6, 8.6, 10.9, 15.1, 245.0, 0.0, 0.0, 46.0,2020-06-24 08:00:00,26
214.0, 52.0, 6.1, 0.0, 4.0, 6.3, 13.7, 16.6, 195.0, 0.0, 0.0, 43.0,2020-06-24 09:00:00,26
220.0, 46.0, 8.6, 0.0, 3.6, 8.3, 15.1, 18.1, 217.0, 0.0, 0.0, 40.0,2020-06-24 10:00:00,26
234.0, 43.0, 6.3, 0.0, 4.0, 8.1, 16.6, 19.9, 214.0, 0.0, 0.0, 37.0,2020-06-24 11:00:00,26
236.0, 40.0, 8.3, 0.0, 4.3, 12.2, 18.1, 20.4, 220.0, 0.0, 0.0, 25.0,2020-06-24 12:00:00,26
248.0, 37.0, 8.1, 0.0, 4.8, 10.2, 19.9, 20.5, 234.0, 0.0, 0.0, 26.0,2020-06-24 13:00:00,26
254.0, 25.0, 12.2, 0.0, -0.3, 12.0, 20.4, 20.5, 236.0, 0.0, 0.0, 28.0,2020-06-24 14:00:00,26
251.0, 26.0, 10.2, 0.0, 0.4, 11.3, 20.5, 19.7, 248.0, 0.0, 0.0, 28.0,2020-06-24 15:00:00,26
210.0, 28.0, 12.0, 0.0, 1.4, 10.3, 20.5, 20.5, 254.0, 0.0, 0.0, 27.0,2020-06-24 16:00:00,26
240.0, 28.0, 11.3, 0.0, 0.7, 10.3, 19.7, 19.4, 251.0, 0.0, 0.0, 26.0,2020-06-24 17:00:00,26
253.0, 27.0, 10.3, 0.0, 0.9, 8.0, 20.5, 16.8, 210.0, 0.0, 0.0, 32.0,2020-06-24 18:00:00,26
234.0, 26.0, 10.3, 0.0, -0.6, 3.9, 19.4, 14.3, 240.0, 0.0, 0.0, 46.0,2020-06-24 19:00:00,26
255.0, 32.0, 8.0, 0.0, 0.0, 2.2, 16.8, 12.1, 253.0, 0.0, 0.0, 59.0,2020-06-24 20:00:00,26
