wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 74.0, 11.9, 0.0, 7.9, 7.9, 12.4, 12.3, 212.0, 0.0, 0.0, 74.0,2020-06-24 00:00:00,26
171.0, 75.0, 9.9, 0.2, 8.1, 5.8, 12.4, 11.8, 205.0, 0.0, 0.0, 82.0,2020-06-24 01:00:00,26
160.0, 74.0, 7.9, 1.8, 7.8, 7.7, 12.3, 10.4, 213.0, 0.0, 0.0, 92.0,2020-06-24 02:00:00,26
270.0, 82.0, 5.8, 0.8, 8.8, 5.2, 11.8, 10.0, 171.0, 0.2, 0.2, 95.0,2020-06-24 03:00:00,26
232.0, 92.0, 7.7, 0.4, 9.2, 9.2, 10.4, 9.9, 160.0, 1.8, 2.0, 97.0,2020-06-24 04:00:00,26
256.0, 95.0, 5.2, 0.0, 9.2, 5.8, 10.0, 10.2, 270.0, 0.8, 2.8, 97.0,2020-06-24 05:00:00,26
244.0, 97.0, 9.2, 0.0, 9.4, 7.0, 9.9, 11.2, 232.0, 0.4, 3.2, 94.0,2020-06-24 06:00:00,26
252.0, 97.0, 5.8, 0.0, 9.7, 6.9, 10.2, 13.5, 256.0, 0.0, 3.2, 83.0,2020-06-24 07:00:00,26
192.0, 94.0, 7.0, 0.0, 10.3, 8.9, 11.2, 14.2, 244.0, 0.0, 3.2, 75.0,2020-06-24 08:00:00,26
205.0, 83.0, 6.9, 0.0, 10.7, 10.9, 13.5, 15.1, 252.0, 0.0, 3.2, 70.0,2020-06-24 09:00:00,26
187.0, 75.0, 8.9, 0.0, 9.8, 9.5, 14.2, 15.0, 192.0, 0.0, 3.2, 69.0,2020-06-24 10:00:00,26
18.0, 70.0, 10.9, 0.4, 9.7, 5.9, 15.1, 11.9, 205.0, 0.0, 3.2, 86.0,2020-06-24 11:00:00,26
