wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, 89.0, 4.1, 0.0, 10.2, 3.1, 12.0, 11.9, 143.0, 0.0, 0.0, 88.0,2020-06-24 00:00:00, 0.0,26
174.0, 85.0, 5.5, 0.0, 9.5, 5.0, 11.9, 10.7, 58.0, 0.0, 0.0, 92.0,2020-06-24 01:00:00, 0.0,26
141.0, 88.0, 3.1, 0.0, 10.0, 3.9, 11.9, 10.0, 338.0, 0.0, 0.0, 95.0,2020-06-24 02:00:00, 0.0,26
170.0, 92.0, 5.0, 0.0, 9.5, 2.8, 10.7, 10.0, 174.0, 0.0, 0.0, 96.0,2020-06-24 03:00:00, 0.0,26
101.0, 95.0, 3.9, 0.0, 9.2, 6.3, 10.0, 11.5, 141.0, 0.0, 0.0, 90.0,2020-06-24 04:00:00, 0.0,26
92.0, 96.0, 2.8, 0.0, 9.4, 6.6, 10.0, 14.3, 170.0, 0.0, 0.0, 78.0,2020-06-24 05:00:00, 0.0,26
99.0, 90.0, 6.3, 0.0, 9.9, 5.8, 11.5, 15.0, 101.0, 0.0, 0.0, 76.0,2020-06-24 06:00:00, 0.0,26
103.0, 78.0, 6.6, 0.0, 10.5, 7.1, 14.3, 16.9, 92.0, 0.0, 0.0, 66.0,2020-06-24 07:00:00, 0.0,26
235.0, 76.0, 5.8, 0.0, 10.8, 5.5, 15.0, 17.0, 99.0, 0.0, 0.0, 70.0,2020-06-24 08:00:00, 0.0,26
233.0, 66.0, 7.1, 1.8, 10.5, 4.8, 16.9, 14.1, 103.0, 0.0, 0.0, 91.0,2020-06-24 09:00:00, 0.0,26
273.0, None, None, 0.2, None, 4.9, None, 16.8, None, None, None, 75.0,2020-06-24 10:00:00, None,26
3.0, 91.0, 4.8, 0.0, 12.7, 5.8, 14.1, 18.8, 233.0, 1.8, 1.8, 56.0,2020-06-24 11:00:00, 0.0,26
267.0, 75.0, 4.9, 0.0, 12.3, 11.0, 16.8, 20.3, 273.0, 0.2, 2.0, 48.0,2020-06-24 12:00:00, 0.0,26
