wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
28.0, 86.0, 6.2, 0.0, 5.1, 8.8, 7.3, 5.6, 50.0, 0.0, 1.0, 88.0,2020-06-24 00:00:00,26
35.0, 87.0, 8.9, 0.0, 4.3, 7.5, 6.3, 4.5, 36.0, 0.0, 0.4, 93.0,2020-06-24 01:00:00,26
11.0, 88.0, 8.8, 0.0, 3.8, 6.6, 5.6, 4.3, 28.0, 0.0, 0.2, 93.0,2020-06-24 02:00:00,26
28.0, 93.0, 7.5, 0.0, 3.5, 4.1, 4.5, 2.8, 35.0, 0.0, 0.2, 96.0,2020-06-24 03:00:00,26
20.0, 93.0, 6.6, 0.0, 3.3, 8.7, 4.3, 8.0, 11.0, 0.0, 0.2, 77.0,2020-06-24 04:00:00,26
17.0, 96.0, 4.1, 0.0, 2.2, 10.0, 2.8, 10.7, 28.0, 0.0, 0.2, 63.0,2020-06-24 05:00:00,26
332.0, 77.0, 8.7, 0.0, 4.2, 8.0, 8.0, 13.0, 20.0, 0.0, 0.0, 56.0,2020-06-24 06:00:00,26
287.0, 63.0, 10.0, 0.0, 3.9, 11.1, 10.7, 13.9, 17.0, 0.0, 0.0, 54.0,2020-06-24 07:00:00,26
305.0, 56.0, 8.0, 0.0, 4.4, 8.7, 13.0, 16.0, 332.0, 0.0, 0.0, 48.0,2020-06-24 08:00:00,26
318.0, 54.0, 11.1, 0.0, 4.8, 7.1, 13.9, 17.4, 287.0, 0.0, 0.0, 47.0,2020-06-24 09:00:00,26
276.0, 48.0, 8.7, 0.0, 5.0, 11.6, 16.0, 18.3, 305.0, 0.0, 0.0, 40.0,2020-06-24 10:00:00,26
326.0, 47.0, 7.1, 0.0, 6.0, 8.8, 17.4, 19.3, 318.0, 0.0, 0.0, 37.0,2020-06-24 11:00:00,26
284.0, 40.0, 11.6, 0.0, 4.5, 9.5, 18.3, 21.1, 276.0, 0.0, 0.0, 32.0,2020-06-24 12:00:00,26
304.0, 37.0, 8.8, 0.0, 4.3, 9.5, 19.3, 21.1, 326.0, 0.0, 0.0, 32.0,2020-06-24 13:00:00,26
318.0, 32.0, 9.5, 0.0, 3.8, 11.7, 21.1, 22.4, 284.0, 0.0, 0.0, 25.0,2020-06-24 14:00:00,26
285.0, 32.0, 9.5, 0.0, 3.8, 14.4, 21.1, 22.0, 304.0, 0.0, 0.0, 22.0,2020-06-24 15:00:00,26
268.0, 25.0, 11.7, 0.0, 1.4, 18.2, 22.4, 22.0, 318.0, 0.0, 0.0, 22.0,2020-06-24 16:00:00,26
271.0, 22.0, 14.4, 0.0, -0.7, 18.3, 22.0, 21.3, 285.0, 0.0, 0.0, 25.0,2020-06-24 17:00:00,26
276.0, 22.0, 18.2, 0.0, -0.7, 16.5, 22.0, 20.1, 268.0, 0.0, 0.0, 26.0,2020-06-24 18:00:00,26
276.0, 25.0, 18.3, 0.0, 0.5, 16.7, 21.3, 17.8, 271.0, 0.0, 0.0, 29.0,2020-06-24 19:00:00,26
353.0, 26.0, 16.5, 0.0, 0.0, 1.9, 20.1, 15.0, 276.0, 0.0, 0.0, 40.0,2020-06-24 20:00:00,26
336.0, 29.0, 16.7, 0.0, -0.5, 3.8, 17.8, 10.3, 276.0, 0.0, 0.0, 62.0,2020-06-24 21:00:00,26
20.0, 40.0, 1.9, 0.0, 1.5, 5.4, 15.0, 8.9, 353.0, 0.0, 0.0, 66.0,2020-06-24 22:00:00,26
33.0, 62.0, 3.8, 0.0, 3.3, 7.4, 10.3, 7.8, 336.0, 0.0, 0.0, 69.0,2020-06-24 23:00:00,26
52.0, 66.0, 5.4, 0.0, 2.9, 5.9, 8.9, 6.9, 20.0, 0.0, 0.0, 75.0,2020-06-25 00:00:00,26
70.0, 69.0, 7.4, 0.0, 2.5, 4.8, 7.8, 7.5, 33.0, 0.0, 0.0, 73.0,2020-06-25 01:00:00,26
88.0, 75.0, 5.9, 0.0, 2.8, 2.9, 6.9, 6.6, 52.0, 0.0, 0.0, 82.0,2020-06-25 02:00:00,26
114.0, 73.0, 4.8, 0.0, 3.0, 7.3, 7.5, 7.9, 70.0, 0.0, 0.0, 77.0,2020-06-25 03:00:00,26
130.0, 82.0, 2.9, 0.0, 3.7, 6.4, 6.6, 9.0, 88.0, 0.0, 0.0, 76.0,2020-06-25 04:00:00,26
128.0, 77.0, 7.3, 0.0, 4.1, 6.8, 7.9, 10.0, 114.0, 0.0, 0.0, 71.0,2020-06-25 05:00:00,26
