wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, 99.0, 4.0, 0.2, 10.5, 5.9, 10.7, 10.3, 257.0, 0.0, 29.4, 100.0,2020-06-24 00:00:00,26
37.0, 100.0, 5.5, 0.0, 10.5, 5.9, 10.5, 10.2, 55.0, 0.0, 29.4, 100.0,2020-06-24 01:00:00,26
347.0, 100.0, 5.9, 0.2, 10.3, 6.4, 10.3, 10.0, 11.0, 0.2, 29.6, 99.0,2020-06-24 02:00:00,26
21.0, 100.0, 5.9, 0.0, 10.2, 7.2, 10.2, 9.7, 37.0, 0.0, 29.6, 100.0,2020-06-24 03:00:00,26
80.0, 99.0, 6.4, 0.0, 9.9, 3.5, 10.0, 10.0, 347.0, 0.2, 29.4, 100.0,2020-06-24 04:00:00,26
307.0, 100.0, 7.2, 0.0, 9.7, 4.5, 9.7, 10.5, 21.0, 0.0, 29.4, 100.0,2020-06-24 05:00:00,26
222.0, 100.0, 3.5, 0.0, 10.0, 2.4, 10.0, 11.3, 80.0, 0.0, 29.4, 98.0,2020-06-24 06:00:00,26
290.0, 100.0, 4.5, 0.0, 10.5, 4.0, 10.5, 12.7, 307.0, 0.0, 29.4, 91.0,2020-06-24 07:00:00,26
150.0, 98.0, 2.4, 0.0, 11.0, 5.5, 11.3, 14.2, 222.0, 0.0, 29.4, 92.0,2020-06-24 08:00:00,26
200.0, 91.0, 4.0, 0.0, 11.3, 3.7, 12.7, 16.5, 290.0, 0.0, 29.4, 81.0,2020-06-24 09:00:00,26
162.0, 92.0, 5.5, 0.0, 12.9, 8.6, 14.2, 16.4, 150.0, 0.0, 29.4, 80.0,2020-06-24 10:00:00,26
138.0, 81.0, 3.7, 0.0, 13.2, 7.2, 16.5, 16.2, 200.0, 0.0, 29.4, 78.0,2020-06-24 11:00:00,26
152.0, 80.0, 8.6, 0.0, 12.9, 8.1, 16.4, 19.8, 162.0, 0.0, 29.4, 61.0,2020-06-24 12:00:00,26
208.0, 78.0, 7.2, 0.0, 12.4, 5.0, 16.2, 21.0, 138.0, 0.0, 29.4, 59.0,2020-06-24 13:00:00,26
216.0, 61.0, 8.1, 0.0, 12.1, 4.6, 19.8, 20.3, 152.0, 0.0, 28.0, 54.0,2020-06-24 14:00:00,26
203.0, 59.0, 5.0, 0.0, 12.7, 5.0, 21.0, 22.2, 208.0, 0.0, 28.0, 56.0,2020-06-24 15:00:00,26
100.0, 54.0, 4.6, 0.0, 10.7, 4.2, 20.3, 21.0, 216.0, 0.0, 28.0, 50.0,2020-06-24 16:00:00,26
341.0, 56.0, 5.0, 0.0, 13.0, 2.4, 22.2, 17.1, 203.0, 0.0, 17.0, 74.0,2020-06-24 17:00:00,26
21.0, 50.0, 4.2, 0.0, 10.2, 2.1, 21.0, 15.5, 100.0, 0.0, 8.6, 79.0,2020-06-24 18:00:00,26
20.0, 74.0, 2.4, 0.0, 12.4, 4.9, 17.1, 13.7, 341.0, 0.0, 6.0, 80.0,2020-06-24 19:00:00,26
40.0, 79.0, 2.1, 0.0, 11.9, 3.3, 15.5, 12.7, 21.0, 0.0, 3.4, 85.0,2020-06-24 20:00:00,26
349.0, 80.0, 4.9, 0.0, 10.3, 4.1, 13.7, 11.9, 20.0, 0.0, 2.2, 93.0,2020-06-24 21:00:00,26
9.0, 85.0, 3.3, 0.0, 10.2, 3.7, 12.7, 11.2, 40.0, 0.0, 0.4, 94.0,2020-06-24 22:00:00,26
22.0, 93.0, 4.1, 0.0, 10.8, 4.9, 11.9, 11.1, 349.0, 0.0, 0.4, 95.0,2020-06-24 23:00:00,26
42.0, 94.0, 3.7, 0.0, 10.3, 6.9, 11.2, 10.9, 9.0, 0.0, 0.4, 92.0,2020-06-25 00:00:00,26
36.0, 95.0, 4.9, 0.0, 10.3, 3.1, 11.1, 9.8, 22.0, 0.0, 0.4, 96.0,2020-06-25 01:00:00,26
312.0, 92.0, 6.9, 0.0, 9.7, 2.3, 10.9, 9.1, 42.0, 0.0, 0.2, 97.0,2020-06-25 02:00:00,26
57.0, 96.0, 3.1, 0.0, 9.2, 2.0, 9.8, 8.6, 36.0, 0.0, 0.2, 98.0,2020-06-25 03:00:00,26
238.0, 97.0, 2.3, 0.0, 8.6, 0.0, 9.1, 8.3, 312.0, 0.0, 0.0, 99.0,2020-06-25 04:00:00,26
189.0, 98.0, 2.0, 0.2, 8.3, 1.9, 8.6, 9.4, 57.0, 0.0, 0.0, 100.0,2020-06-25 05:00:00,26
170.0, 99.0, 0.0, 0.0, 8.2, 2.2, 8.3, 10.5, 238.0, 0.0, 0.0, 99.0,2020-06-25 06:00:00,26
190.0, 100.0, 1.9, 0.0, 9.4, 3.2, 9.4, 13.6, 189.0, 0.2, 0.2, 83.0,2020-06-25 07:00:00,26
