wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 83.0, 3.7, 0.0, 9.2, 2.7, 12.0, 12.5, 323.0, 0.0, 0.0, 85.0,2020-06-24 00:00:00, 0.0,26
208.0, 79.0, 2.7, 1.0, 9.3, 3.5, 12.9, 11.6, 242.0, 0.0, 0.0, 90.0,2020-06-24 01:00:00, 0.0,26
96.0, 85.0, 2.7, 0.4, 10.0, 2.1, 12.5, 11.3, 282.0, 0.0, 0.0, 94.0,2020-06-24 02:00:00, 0.0,26
207.0, 90.0, 3.5, 0.0, 10.0, 3.4, 11.6, 10.7, 208.0, 1.0, 1.0, 95.0,2020-06-24 03:00:00, 0.0,26
325.0, 94.0, 2.1, 0.0, 10.4, 0.0, 11.3, 11.0, 96.0, 0.4, 1.4, 96.0,2020-06-24 04:00:00, 0.0,26
271.0, None, None, 0.0, None, 1.6, None, 11.3, None, None, None, 96.0,2020-06-24 05:00:00, None,26
81.0, None, None, 0.0, None, 3.7, None, 12.7, None, None, None, 91.0,2020-06-24 06:00:00, None,26
60.0, None, None, 0.0, None, 5.7, None, 12.8, None, None, None, 91.0,2020-06-24 07:00:00, None,26
165.0, 91.0, 3.7, 0.0, 11.3, 5.5, 12.7, 14.1, 81.0, 0.0, 1.4, 90.0,2020-06-24 08:00:00, 0.0,26
28.0, 91.0, 5.7, 0.6, 11.4, 8.3, 12.8, 15.2, 60.0, 0.0, 1.4, 80.0,2020-06-24 09:00:00, 0.0,26
347.0, 90.0, 5.5, 6.4, 12.5, 8.7, 14.1, 14.4, 165.0, 0.0, 1.4, 79.0,2020-06-24 10:00:00, 0.0,26
16.0, 80.0, 8.3, 0.0, 11.8, 10.8, 15.2, 18.6, 28.0, 0.6, 2.0, 63.0,2020-06-24 11:00:00, 0.0,26
303.0, 79.0, 8.7, 0.0, 10.8, 10.2, 14.4, 17.7, 347.0, 6.4, 8.4, 57.0,2020-06-24 12:00:00, 0.0,26
221.0, 63.0, 10.8, 0.0, 11.4, 9.1, 18.6, 18.5, 16.0, 0.0, 8.4, 55.0,2020-06-24 13:00:00, 0.0,26
114.0, None, None, 0.0, None, 9.1, None, 20.7, None, None, None, 49.0,2020-06-24 14:00:00, None,26
271.0, 55.0, 9.1, 0.4, 9.3, 8.9, 18.5, 18.5, 221.0, 0.0, 8.4, 75.0,2020-06-24 15:00:00, 0.0,26
138.0, 49.0, 9.1, 0.0, 9.6, 6.0, 20.7, 20.7, 114.0, 0.0, 8.4, 43.0,2020-06-24 16:00:00, 0.0,26
117.0, 75.0, 8.9, 0.0, 14.0, 5.4, 18.5, 20.7, 271.0, 0.4, 8.8, 43.0,2020-06-24 17:00:00, 0.0,26
120.0, 43.0, 6.0, 0.0, 7.7, 5.4, 20.7, 19.3, 138.0, 0.0, 8.8, 48.0,2020-06-24 18:00:00, 0.0,26
258.0, 43.0, 5.4, 0.0, 7.7, 2.2, 20.7, 17.9, 117.0, 0.0, 8.8, 53.0,2020-06-24 19:00:00, 0.0,26
4.0, 48.0, 5.4, 0.0, 8.0, 6.2, 19.3, 15.6, 120.0, 0.0, 8.8, 59.0,2020-06-24 20:00:00, 0.0,26
330.0, 53.0, 2.2, 0.0, 8.2, 2.4, 17.9, 14.6, 258.0, 0.0, 8.8, 66.0,2020-06-24 21:00:00, 0.0,26
353.0, 59.0, 6.2, 0.0, 7.6, 4.2, 15.6, 13.7, 4.0, 0.0, 8.8, 71.0,2020-06-24 22:00:00, 0.0,26
231.0, 66.0, 2.4, 0.0, 8.3, 3.1, 14.6, 12.6, 330.0, 0.0, 8.8, 72.0,2020-06-24 23:00:00, 0.0,26
323.0, 71.0, 4.2, 0.0, 8.5, 3.2, 13.7, 12.3, 353.0, 0.0, 8.8, 71.0,2020-06-25 00:00:00, 0.0,26
115.0, 72.0, 3.1, 0.0, 7.7, 2.8, 12.6, 12.1, 231.0, 0.0, 8.8, 76.0,2020-06-25 01:00:00, 0.0,26
11.0, 71.0, 3.2, 0.0, 7.2, 1.9, 12.3, 11.9, 323.0, 0.0, 8.8, 73.0,2020-06-25 02:00:00, 0.0,26
28.0, 76.0, 2.8, 0.0, 8.0, 3.8, 12.1, 11.0, 115.0, 0.0, 7.8, 74.0,2020-06-25 03:00:00, None,26
82.0, None, None, 0.0, None, 1.6, None, 11.4, None, None, None, 73.0,2020-06-25 04:00:00, None,26
156.0, 74.0, 3.8, 0.0, 6.5, 2.6, 11.0, 13.0, 28.0, 0.0, 7.4, 65.0,2020-06-25 05:00:00, 0.0,26
118.0, 73.0, 1.6, 0.0, 6.7, 8.5, 11.4, 14.6, 82.0, 0.0, 7.4, 71.0,2020-06-25 06:00:00, 0.0,26
114.0, None, None, 0.0, None, 7.9, None, 16.7, None, None, None, 61.0,2020-06-25 07:00:00, None,26
131.0, 71.0, 8.5, 0.0, 9.4, 9.4, 14.6, 18.6, 118.0, 0.0, 7.4, 55.0,2020-06-25 08:00:00, 0.0,26
118.0, None, None, 0.0, None, 9.7, None, 20.1, None, None, None, 49.0,2020-06-25 09:00:00, None,26
135.0, 55.0, 9.4, 0.0, 9.4, 7.3, 18.6, 22.0, 131.0, 0.0, 7.4, 48.0,2020-06-25 10:00:00, 0.0,26
105.0, 49.0, 9.7, 0.0, 9.1, 10.5, 20.1, 23.8, 118.0, 0.0, 6.8, 40.0,2020-06-25 11:00:00, 0.0,26
138.0, 48.0, 7.3, 0.0, 10.5, 8.5, 22.0, 24.2, 135.0, 0.0, 0.4, 37.0,2020-06-25 12:00:00, 0.0,26
68.0, 40.0, 10.5, 0.0, 9.4, 8.4, 23.8, 25.2, 105.0, 0.0, 0.4, 32.0,2020-06-25 13:00:00, 0.0,26
91.0, 37.0, 8.5, 0.0, 8.6, 10.4, 24.2, 25.7, 138.0, 0.0, 0.4, 32.0,2020-06-25 14:00:00, 0.0,26
92.0, 32.0, 8.4, 0.0, 7.3, 9.9, 25.2, 26.1, 68.0, 0.0, 0.4, 26.0,2020-06-25 15:00:00, 0.0,26
147.0, 32.0, 10.4, 0.0, 7.8, 7.9, 25.7, 26.0, 91.0, 0.0, 0.4, 25.0,2020-06-25 16:00:00, 0.0,26
10.0, 26.0, 9.9, 0.0, 5.1, 2.5, 26.1, 24.3, 92.0, 0.0, 0.0, 37.0,2020-06-25 17:00:00, 0.0,26
299.0, 25.0, 7.9, 0.0, 4.5, 16.9, 26.0, 23.3, 147.0, 0.0, 0.0, 20.0,2020-06-25 18:00:00, 0.0,26
309.0, 37.0, 2.5, 0.0, 8.7, 13.7, 24.3, 21.5, 10.0, 0.0, 0.0, 24.0,2020-06-25 19:00:00, 0.0,26
312.0, 20.0, 16.9, 0.0, -0.9, 15.0, 23.3, 20.1, 299.0, 0.0, 0.0, 27.0,2020-06-25 20:00:00, 0.0,26
329.0, 24.0, 13.7, 0.0, 0.1, 12.4, 21.5, 18.5, 309.0, 0.0, 0.0, 29.0,2020-06-25 21:00:00, 0.0,26
357.0, None, None, 0.0, None, 7.9, None, 17.1, None, None, None, 37.0,2020-06-25 22:00:00, None,26
352.0, None, None, 0.0, None, 9.6, None, 16.0, None, None, None, 47.0,2020-06-25 23:00:00, None,26
348.0, None, None, 0.0, None, 8.8, None, 15.2, None, None, None, 48.0,2020-06-26 00:00:00, None,26
329.0, 47.0, 9.6, 0.0, 4.7, 9.9, 16.0, 14.5, 352.0, 0.0, 0.0, 51.0,2020-06-26 01:00:00, 0.0,26
297.0, 48.0, 8.8, 0.0, 4.3, 8.5, 15.2, 14.6, 348.0, 0.0, 0.0, 48.0,2020-06-26 02:00:00, 0.0,26
316.0, 51.0, 9.9, 0.0, 4.5, 10.0, 14.5, 14.3, 329.0, 0.0, 0.0, 50.0,2020-06-26 03:00:00, 0.0,26
326.0, 48.0, 8.5, 0.0, 3.7, 15.6, 14.6, 13.8, 297.0, 0.0, 0.0, 56.0,2020-06-26 04:00:00, 0.0,26
352.0, 50.0, 10.0, 0.0, 4.0, 11.0, 14.3, 12.9, 316.0, 0.0, 0.0, 64.0,2020-06-26 05:00:00, 0.0,26
127.0, 56.0, 15.6, 0.0, 5.2, 6.7, 13.8, 14.1, 326.0, 0.0, 0.0, 60.0,2020-06-26 06:00:00, 0.0,26
96.0, 64.0, 11.0, 0.0, 6.3, 5.6, 12.9, 15.4, 352.0, 0.0, 0.0, 55.0,2020-06-26 07:00:00, 0.0,26
158.0, 60.0, 6.7, 0.0, 6.5, 9.2, 14.1, 16.3, 127.0, 0.0, 0.0, 54.0,2020-06-26 08:00:00, 0.0,26
110.0, 55.0, 5.6, 0.0, 6.4, 12.5, 15.4, 20.0, 96.0, 0.0, 0.0, 43.0,2020-06-26 09:00:00, 0.0,26
220.0, 54.0, 9.2, 1.0, 7.0, 9.3, 16.3, 14.4, 158.0, 0.0, 0.0, 82.0,2020-06-26 10:00:00, 0.0,26
207.0, 43.0, 12.5, 0.8, 7.1, 7.3, 20.0, 14.8, 110.0, 0.0, 0.0, 75.0,2020-06-26 11:00:00, 0.0,26
184.0, 82.0, 9.3, 0.0, 11.4, 6.4, 14.4, 16.7, 220.0, 1.0, 1.0, 67.0,2020-06-26 12:00:00, 0.0,26
188.0, 75.0, 7.3, 1.2, 10.4, 7.8, 14.8, 14.9, 207.0, 0.8, 1.8, 89.0,2020-06-26 13:00:00, 0.0,26
236.0, 67.0, 6.4, 0.0, 10.5, 3.6, 16.7, 17.4, 184.0, 0.0, 1.8, 67.0,2020-06-26 14:00:00, 0.0,26
54.0, 89.0, 7.8, 0.0, 13.1, 9.0, 14.9, 20.2, 188.0, 1.2, 3.0, 59.0,2020-06-26 15:00:00, 0.0,26
203.0, 67.0, 3.6, 0.0, 11.2, 14.4, 17.4, 22.2, 236.0, 0.0, 3.0, 34.0,2020-06-26 16:00:00, 0.0,26
220.0, 59.0, 9.0, 0.2, 11.9, 18.8, 20.2, 20.1, 54.0, 0.0, 3.0, 34.0,2020-06-26 17:00:00, 0.0,26
216.0, 34.0, 14.4, 0.0, 5.6, 16.7, 22.2, 20.1, 203.0, 0.0, 3.0, 32.0,2020-06-26 18:00:00, 0.0,26
239.0, 34.0, 18.8, 0.0, 3.8, 15.1, 20.1, 17.1, 220.0, 0.2, 3.2, 29.0,2020-06-26 19:00:00, 0.0,26
253.0, 32.0, 16.7, 0.0, 2.9, 12.3, 20.1, 15.4, 216.0, 0.0, 3.2, 35.0,2020-06-26 20:00:00, 0.0,26
291.0, 29.0, 15.1, 0.0, -1.1, 10.3, 17.1, 14.0, 239.0, 0.0, 3.2, 44.0,2020-06-26 21:00:00, 0.0,26
299.0, None, None, 0.0, None, 12.0, None, 13.5, None, None, None, 43.0,2020-06-26 22:00:00, None,26
311.0, None, None, 0.0, None, 15.0, None, 12.0, None, None, None, 50.0,2020-06-26 23:00:00, None,26
302.0, 43.0, 12.0, 0.0, 1.2, 15.4, 13.5, 12.5, 299.0, 0.0, 3.2, 44.0,2020-06-27 00:00:00, 0.0,26
302.0, 50.0, 15.0, 0.0, 1.9, 15.3, 12.0, 12.1, 311.0, 0.0, 3.2, 46.0,2020-06-27 01:00:00, 0.0,26
324.0, 44.0, 15.4, 0.0, 0.6, 12.3, 12.5, 11.3, 302.0, 0.0, 3.2, 51.0,2020-06-27 02:00:00, 0.0,26
318.0, 46.0, 15.3, 0.0, 0.8, 14.9, 12.1, 11.0, 302.0, 0.0, 3.2, 51.0,2020-06-27 03:00:00, 0.0,26
269.0, 51.0, 12.3, 0.0, 1.5, 8.3, 11.3, 10.8, 324.0, 0.0, 3.2, 51.0,2020-06-27 04:00:00, 0.0,26
346.0, 51.0, 14.9, 0.0, 1.3, 7.2, 11.0, 10.0, 318.0, 0.0, 3.2, 67.0,2020-06-27 05:00:00, 0.0,26
336.0, 51.0, 8.3, 0.2, 1.1, 11.2, 10.8, 8.8, 269.0, 0.0, 3.2, 83.0,2020-06-27 06:00:00, 0.0,26
357.0, None, None, 1.4, None, 18.7, None, 7.0, None, None, None, 90.0,2020-06-27 07:00:00, None,26
350.0, None, None, 0.8, None, 15.6, None, 7.1, None, None, None, 90.0,2020-06-27 08:00:00, None,26
272.0, None, None, 0.2, None, 4.4, None, 9.2, None, None, None, 80.0,2020-06-27 09:00:00, None,26
109.0, 90.0, 15.6, 0.0, 5.6, 13.9, 7.1, 10.2, 350.0, 0.8, 5.6, 80.0,2020-06-27 10:00:00, 0.0,26
125.0, 80.0, 4.4, 0.0, 5.9, 13.1, 9.2, 11.9, 272.0, 0.2, 5.8, 68.0,2020-06-27 11:00:00, 0.0,26
195.0, 80.0, 13.9, 3.0, 6.9, 14.0, 10.2, 8.5, 109.0, 0.0, 4.8, 73.0,2020-06-27 12:00:00, 0.0,26
189.0, 68.0, 13.1, 0.0, 6.2, 6.6, 11.9, 13.6, 125.0, 0.0, 4.0, 59.0,2020-06-27 13:00:00, 0.0,26
64.0, 73.0, 14.0, 0.0, 3.9, 10.3, 8.5, 13.5, 195.0, 3.0, 7.0, 55.0,2020-06-27 14:00:00, 0.0,26
218.0, 59.0, 6.6, 1.2, 5.7, 11.0, 13.6, 8.6, 189.0, 0.0, 5.8, 85.0,2020-06-27 15:00:00, 0.0,26
245.0, 55.0, 10.3, 0.2, 4.6, 12.2, 13.5, 10.2, 64.0, 0.0, 5.8, 74.0,2020-06-27 16:00:00, 0.0,26
92.0, 85.0, 11.0, 0.0, 6.2, 9.9, 8.6, 12.2, 218.0, 1.2, 7.0, 63.0,2020-06-27 17:00:00, 0.0,26
225.0, 74.0, 12.2, 0.0, 5.8, 7.2, 10.2, 9.0, 245.0, 0.2, 7.2, 81.0,2020-06-27 18:00:00, 0.0,26
235.0, 63.0, 9.9, 0.2, 5.4, 5.9, 12.2, 8.3, 92.0, 0.0, 7.0, 88.0,2020-06-27 19:00:00, 0.0,26
285.0, 81.0, 7.2, 0.8, 5.9, 11.4, 9.0, 6.8, 225.0, 0.0, 7.0, 79.0,2020-06-27 20:00:00, 0.0,26
295.0, 88.0, 5.9, 0.0, 6.4, 12.2, 8.3, 7.0, 235.0, 0.2, 7.2, 85.0,2020-06-27 21:00:00, 0.0,26
277.0, 79.0, 11.4, 0.4, 3.4, 14.9, 6.8, 7.1, 285.0, 0.8, 8.0, 86.0,2020-06-27 22:00:00, 0.0,26
279.0, 85.0, 12.2, 0.0, 4.7, 13.7, 7.0, 7.4, 295.0, 0.0, 8.0, 84.0,2020-06-27 23:00:00, 0.0,26
283.0, 86.0, 14.9, 0.6, 4.9, 17.0, 7.1, 7.3, 277.0, 0.4, 8.4, 84.0,2020-06-28 00:00:00, 0.0,26
286.0, 84.0, 13.7, 0.0, 4.9, 16.9, 7.4, 7.2, 279.0, 0.0, 8.4, 84.0,2020-06-28 01:00:00, 0.0,26
295.0, 84.0, 17.0, 0.0, 4.8, 17.0, 7.3, 7.4, 283.0, 0.6, 9.0, 82.0,2020-06-28 02:00:00, 0.0,26
289.0, 84.0, 16.9, 0.0, 4.7, 14.3, 7.2, 7.4, 286.0, 0.0, 9.0, 84.0,2020-06-28 03:00:00, 0.0,26
285.0, 82.0, 17.0, 0.0, 4.5, 17.3, 7.4, 7.8, 295.0, 0.0, 9.0, 84.0,2020-06-28 04:00:00, 0.0,26
297.0, 84.0, 14.3, 0.2, 4.9, 18.4, 7.4, 7.8, 289.0, 0.0, 9.0, 85.0,2020-06-28 05:00:00, 0.0,26
288.0, 84.0, 17.3, 0.0, 5.3, 15.4, 7.8, 8.5, 285.0, 0.0, 9.0, 82.0,2020-06-28 06:00:00, 0.0,26
292.0, 85.0, 18.4, 0.0, 5.4, 18.3, 7.8, 9.7, 297.0, 0.2, 9.2, 78.0,2020-06-28 07:00:00, 0.0,26
298.0, 82.0, 15.4, 0.0, 5.6, 17.7, 8.5, 10.4, 288.0, 0.0, 9.0, 72.0,2020-06-28 08:00:00, 0.0,26
299.0, 78.0, 18.3, 0.0, 6.1, 16.3, 9.7, 11.1, 292.0, 0.0, 7.6, 69.0,2020-06-28 09:00:00, 0.0,26
303.0, 72.0, 17.7, 0.0, 5.6, 21.3, 10.4, 12.3, 298.0, 0.0, 6.8, 64.0,2020-06-28 10:00:00, 0.0,26
302.0, 69.0, 16.3, 0.0, 5.6, 19.9, 11.1, 12.8, 299.0, 0.0, 6.6, 63.0,2020-06-28 11:00:00, 0.0,26
322.0, 64.0, 21.3, 0.0, 5.7, 19.0, 12.3, 14.9, 303.0, 0.0, 6.6, 58.0,2020-06-28 12:00:00, 0.0,26
336.0, 63.0, 19.9, 0.0, 5.9, 17.9, 12.8, 15.5, 302.0, 0.0, 6.6, 51.0,2020-06-28 13:00:00, 0.0,26
347.0, 58.0, 19.0, 0.0, 6.7, 16.8, 14.9, 17.9, 322.0, 0.0, 3.6, 43.0,2020-06-28 14:00:00, 0.0,26
333.0, 51.0, 17.9, 0.0, 5.4, 24.4, 15.5, 17.9, 336.0, 0.0, 3.6, 42.0,2020-06-28 15:00:00, 0.0,26
334.0, 43.0, 16.8, 0.0, 5.2, 25.7, 17.9, 18.6, 347.0, 0.0, 3.6, 37.0,2020-06-28 16:00:00, 0.0,26
281.0, 42.0, 24.4, 0.0, 4.8, 13.9, 17.9, 13.8, 333.0, 0.0, 2.4, 71.0,2020-06-28 17:00:00, 0.0,26
313.0, 37.0, 25.7, 0.0, 3.6, 12.2, 18.6, 15.0, 334.0, 0.0, 2.2, 58.0,2020-06-28 18:00:00, 0.0,26
296.0, 71.0, 13.9, 0.0, 8.6, 17.4, 13.8, 15.3, 281.0, 0.0, 2.2, 51.0,2020-06-28 19:00:00, 0.0,26
281.0, 58.0, 12.2, 0.0, 6.8, 14.9, 15.0, 13.7, 313.0, 0.0, 2.2, 57.0,2020-06-28 20:00:00, 0.0,26
301.0, 51.0, 17.4, 0.0, 5.2, 18.4, 15.3, 13.8, 296.0, 0.0, 2.0, 55.0,2020-06-28 21:00:00, 0.0,26
285.0, 57.0, 14.9, 0.0, 5.3, 12.8, 13.7, 13.1, 281.0, 0.0, 1.2, 57.0,2020-06-28 22:00:00, 0.0,26
280.0, 55.0, 18.4, 0.0, 4.9, 15.9, 13.8, 12.7, 301.0, 0.0, 1.2, 60.0,2020-06-28 23:00:00, 0.0,26
269.0, 57.0, 12.8, 0.0, 4.8, 14.3, 13.1, 12.2, 285.0, 0.0, 0.8, 61.0,2020-06-29 00:00:00, 0.0,26
272.0, 60.0, 15.9, 0.0, 5.1, 17.1, 12.7, 12.2, 280.0, 0.0, 0.8, 59.0,2020-06-29 01:00:00, 0.0,26
275.0, 61.0, 14.3, 0.0, 4.9, 16.7, 12.2, 12.1, 269.0, 0.0, 0.2, 60.0,2020-06-29 02:00:00, 0.0,26
266.0, 59.0, 17.1, 0.0, 4.4, 9.0, 12.2, 11.5, 272.0, 0.0, 0.2, 62.0,2020-06-29 03:00:00, 0.0,26
47.0, 60.0, 16.7, 0.0, 4.6, 7.4, 12.1, 11.4, 275.0, 0.0, 0.2, 65.0,2020-06-29 04:00:00, 0.0,26
80.0, 62.0, 9.0, 0.0, 4.5, 5.4, 11.5, 12.8, 266.0, 0.0, 0.2, 62.0,2020-06-29 05:00:00, 0.0,26
76.0, 65.0, 7.4, 0.0, 5.1, 7.8, 11.4, 14.5, 47.0, 0.0, 0.2, 55.0,2020-06-29 06:00:00, 0.0,26
97.0, 62.0, 5.4, 0.0, 5.7, 9.6, 12.8, 16.1, 80.0, 0.0, 0.0, 54.0,2020-06-29 07:00:00, 0.0,26
72.0, 55.0, 7.8, 0.0, 5.6, 9.2, 14.5, 17.9, 76.0, 0.0, 0.0, 45.0,2020-06-29 08:00:00, 0.0,26
92.0, 54.0, 9.6, 0.0, 6.8, 9.3, 16.1, 19.2, 97.0, 0.0, 0.0, 43.0,2020-06-29 09:00:00, 0.0,26
88.0, 45.0, 9.2, 0.0, 5.8, 11.4, 17.9, 19.2, 72.0, 0.0, 0.0, 45.0,2020-06-29 10:00:00, 0.0,26
60.0, 43.0, 9.3, 0.0, 6.3, 11.3, 19.2, 21.0, 92.0, 0.0, 0.0, 36.0,2020-06-29 11:00:00, 0.0,26
347.0, 45.0, 11.4, 0.0, 7.0, 11.1, 19.2, 20.7, 88.0, 0.0, 0.0, 37.0,2020-06-29 12:00:00, 0.0,26
181.0, 36.0, 11.3, 0.0, 5.4, 11.2, 21.0, 20.8, 60.0, 0.0, 0.0, 35.0,2020-06-29 13:00:00, 0.0,26
165.0, 37.0, 11.1, 0.0, 5.5, 14.0, 20.7, 23.0, 347.0, 0.0, 0.0, 33.0,2020-06-29 14:00:00, 0.0,26
120.0, 35.0, 11.2, 0.0, 4.8, 13.2, 20.8, 20.2, 181.0, 0.0, 0.0, 37.0,2020-06-29 15:00:00, 0.0,26
189.0, 33.0, 14.0, 0.0, 5.9, 7.5, 23.0, 22.5, 165.0, 0.0, 0.0, 29.0,2020-06-29 16:00:00, 0.0,26
327.0, 37.0, 13.2, 0.0, 5.1, 17.6, 20.2, 19.4, 120.0, 0.0, 0.0, 40.0,2020-06-29 17:00:00, 0.0,26
337.0, 29.0, 7.5, 0.0, 3.6, 14.4, 22.5, 17.0, 189.0, 0.0, 0.0, 47.0,2020-06-29 18:00:00, 0.0,26
85.0, 40.0, 17.6, 0.0, 5.5, 5.5, 19.4, 16.2, 327.0, 0.0, 0.0, 50.0,2020-06-29 19:00:00, 0.0,26
326.0, 47.0, 14.4, 0.0, 5.6, 3.6, 17.0, 14.7, 337.0, 0.0, 0.0, 56.0,2020-06-29 20:00:00, 0.0,26
200.0, 50.0, 5.5, 0.8, 5.8, 8.8, 16.2, 11.9, 85.0, 0.0, 0.0, 78.0,2020-06-29 21:00:00, 0.0,26
305.0, 56.0, 3.6, 0.2, 6.0, 24.4, 14.7, 11.8, 326.0, 0.0, 0.0, 76.0,2020-06-29 22:00:00, 0.0,26
337.0, None, None, 0.0, None, 19.0, None, 10.5, None, None, None, 85.0,2020-06-29 23:00:00, None,26
329.0, 76.0, 24.4, 0.0, 7.7, 17.3, 11.8, 9.8, 305.0, 0.2, 1.0, 89.0,2020-06-30 00:00:00, 0.0,26
308.0, 85.0, 19.0, 1.2, 8.1, 18.1, 10.5, 9.0, 337.0, 0.0, 1.0, 87.0,2020-06-30 01:00:00, 0.0,26
