wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 83.0, 15.8, 0.0, 5.0, 10.8, 7.7, 5.8, 287.0, 0.0, 1.0, 85.0,2020-06-24 00:00:00, None,26
281.0, 77.0, 4.8, 0.0, 3.3, 10.1, 7.1, 5.8, 246.0, 0.0, 0.4, 85.0,2020-06-24 01:00:00, None,26
292.0, 85.0, 10.8, 0.0, 3.5, 8.5, 5.8, 5.4, 289.0, 0.0, 0.4, 85.0,2020-06-24 02:00:00, None,26
42.0, 85.0, 10.1, 0.0, 3.5, 3.5, 5.8, 6.5, 281.0, 0.0, 0.4, 78.0,2020-06-24 03:00:00, None,26
291.0, 85.0, 8.5, 0.0, 3.1, 8.6, 5.4, 6.6, 292.0, 0.0, 0.4, 86.0,2020-06-24 04:00:00, None,26
309.0, 78.0, 3.5, 0.0, 2.9, 7.4, 6.5, 7.7, 42.0, 0.0, 0.2, 79.0,2020-06-24 05:00:00, None,26
309.0, 86.0, 8.6, 0.0, 4.4, 7.3, 6.6, 9.9, 291.0, 0.0, 0.2, 70.0,2020-06-24 06:00:00, None,26
330.0, 79.0, 7.4, 0.0, 4.3, 6.5, 7.7, 11.9, 309.0, 0.0, 0.2, 61.0,2020-06-24 07:00:00, None,26
272.0, 70.0, 7.3, 0.0, 4.7, 3.2, 9.9, 13.6, 309.0, 0.0, 0.2, 63.0,2020-06-24 08:00:00, None,26
263.0, 61.0, 6.5, 0.0, 4.6, 9.9, 11.9, 15.1, 330.0, 0.0, 0.0, 52.0,2020-06-24 09:00:00, None,26
245.0, 63.0, 3.2, 0.0, 6.7, 14.7, 13.6, 15.3, 272.0, 0.0, 0.0, 51.0,2020-06-24 10:00:00, None,26
262.0, 52.0, 9.9, 0.0, 5.3, 13.8, 15.1, 18.0, 263.0, 0.0, 0.0, 44.0,2020-06-24 11:00:00, None,26
304.0, 51.0, 14.7, 0.0, 5.2, 11.3, 15.3, 20.5, 245.0, 0.0, 0.0, 39.0,2020-06-24 12:00:00, None,26
272.0, 44.0, 13.8, 0.0, 5.6, 18.1, 18.0, 20.7, 262.0, 0.0, 0.0, 32.0,2020-06-24 13:00:00, None,26
318.0, 39.0, 11.3, 0.0, 6.1, 10.9, 20.5, 20.3, 304.0, 0.0, 0.0, 34.0,2020-06-24 14:00:00, None,26
302.0, 32.0, 18.1, 0.0, 3.4, 13.1, 20.7, 19.3, 272.0, 0.0, 0.0, 33.0,2020-06-24 15:00:00, None,26
3.0, 34.0, 10.9, 0.0, 3.9, 9.4, 20.3, 18.6, 318.0, 0.0, 0.0, 30.0,2020-06-24 16:00:00, None,26
336.0, 33.0, 13.1, 0.0, 2.6, 12.4, 19.3, 16.1, 302.0, 0.0, 0.0, 32.0,2020-06-24 17:00:00, None,26
314.0, 30.0, 9.4, 0.0, 0.7, 11.4, 18.6, 14.4, 3.0, 0.0, 0.0, 34.0,2020-06-24 18:00:00, None,26
299.0, 32.0, 12.4, 0.0, -0.6, 17.9, 16.1, 12.4, 336.0, 0.0, 0.0, 44.0,2020-06-24 19:00:00, None,26
328.0, 34.0, 11.4, 0.0, -1.3, 14.2, 14.4, 10.9, 314.0, 0.0, 0.0, 46.0,2020-06-24 20:00:00, None,26
283.0, 44.0, 17.9, 0.0, 0.5, 19.6, 12.4, 9.2, 299.0, 0.0, 0.0, 57.0,2020-06-24 21:00:00, None,26
268.0, 46.0, 14.2, 0.0, -0.3, 22.8, 10.9, 8.7, 328.0, 0.0, 0.0, 61.0,2020-06-24 22:00:00, None,26
274.0, 57.0, 19.6, 0.0, 1.1, 23.4, 9.2, 8.1, 283.0, 0.0, 0.0, 64.0,2020-06-24 23:00:00, None,26
285.0, 61.0, 22.8, 0.0, 1.6, 12.5, 8.7, 7.3, 268.0, 0.0, 0.0, 70.0,2020-06-25 00:00:00, None,26
280.0, 64.0, 23.4, 0.0, 1.7, 18.1, 8.1, 6.9, 274.0, 0.0, 0.0, 68.0,2020-06-25 01:00:00, None,26
268.0, 70.0, 12.5, 0.0, 2.2, 21.5, 7.3, 7.2, 285.0, 0.0, 0.0, 65.0,2020-06-25 02:00:00, None,26
272.0, 68.0, 18.1, 0.0, 1.4, 20.6, 6.9, 7.0, 280.0, 0.0, 0.0, 65.0,2020-06-25 03:00:00, None,26
279.0, 65.0, 21.5, 0.0, 1.1, 19.2, 7.2, 7.0, 268.0, 0.0, 0.0, 63.0,2020-06-25 04:00:00, None,26
275.0, 65.0, 20.6, 0.0, 0.9, 15.4, 7.0, 7.9, 272.0, 0.0, 0.0, 59.0,2020-06-25 05:00:00, None,26
273.0, 63.0, 19.2, 0.0, 0.4, 17.6, 7.0, 8.1, 279.0, 0.0, 0.0, 59.0,2020-06-25 06:00:00, None,26
269.0, 59.0, 15.4, 0.0, 0.4, 15.9, 7.9, 8.5, 275.0, 0.0, 0.0, 56.0,2020-06-25 07:00:00, None,26
212.0, 59.0, 17.6, 0.0, 0.6, 11.7, 8.1, 9.1, 273.0, 0.0, 0.0, 57.0,2020-06-25 08:00:00, None,26
252.0, 56.0, 15.9, 0.0, 0.2, 9.0, 8.5, 10.8, 269.0, 0.0, 0.0, 53.0,2020-06-25 09:00:00, None,26
225.0, 57.0, 11.7, 0.0, 1.0, 14.7, 9.1, 10.6, 212.0, 0.0, 0.0, 56.0,2020-06-25 10:00:00, None,26
237.0, 53.0, 9.0, 0.0, 1.6, 14.8, 10.8, 11.4, 252.0, 0.0, 0.0, 54.0,2020-06-25 11:00:00, None,26
258.0, 56.0, 14.7, 0.0, 2.2, 17.3, 10.6, 9.8, 225.0, 0.0, 0.0, 68.0,2020-06-25 12:00:00, None,26
257.0, 54.0, 14.8, 0.2, 2.4, 16.2, 11.4, 9.0, 237.0, 0.0, 0.0, 70.0,2020-06-25 13:00:00, None,26
244.0, 68.0, 17.3, 1.0, 4.2, 17.3, 9.8, 6.2, 258.0, 0.0, 0.0, 90.0,2020-06-25 14:00:00, None,26
227.0, 70.0, 16.2, 0.2, 3.8, 15.1, 9.0, 6.3, 257.0, 0.2, 0.2, 87.0,2020-06-25 15:00:00, None,26
253.0, 90.0, 17.3, 0.0, 4.7, 11.4, 6.2, 6.6, 244.0, 1.0, 1.2, 88.0,2020-06-25 16:00:00, None,26
250.0, 87.0, 15.1, 0.0, 4.3, 15.0, 6.3, 6.8, 227.0, 0.2, 1.4, 90.0,2020-06-25 17:00:00, None,26
235.0, 88.0, 11.4, 0.0, 4.8, 22.5, 6.6, 5.4, 253.0, 0.0, 1.4, 97.0,2020-06-25 18:00:00, None,26
239.0, 90.0, 15.0, 0.0, 5.3, 25.0, 6.8, 5.2, 250.0, 0.0, 1.4, 98.0,2020-06-25 19:00:00, None,26
234.0, 97.0, 22.5, 0.0, 5.0, 29.2, 5.4, 5.5, 235.0, 0.0, 1.4, 95.0,2020-06-25 20:00:00, None,26
235.0, 98.0, 25.0, 0.0, 4.9, 27.2, 5.2, 5.5, 239.0, 0.0, 1.4, 96.0,2020-06-25 21:00:00, None,26
233.0, 95.0, 29.2, 0.0, 4.8, 28.9, 5.5, 5.3, 234.0, 0.0, 1.4, 97.0,2020-06-25 22:00:00, None,26
245.0, 96.0, 27.2, 0.0, 4.9, 19.2, 5.5, 5.4, 235.0, 0.0, 1.4, 96.0,2020-06-25 23:00:00, None,26
250.0, 97.0, 28.9, 0.0, 4.9, 16.0, 5.3, 5.7, 233.0, 0.0, 1.4, 92.0,2020-06-26 00:00:00, None,26
