wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 100.0, 8.0, 1.4, 13.6, 0.0, 13.6, 13.4, 35.0, 3.8, 15.2, 100.0,2020-06-24 00:00:00, 0.0,26
105.0, 100.0, 2.0, 2.8, 13.6, 0.0, 13.6, 13.3, 108.0, 1.4, 16.6, 100.0,2020-06-24 01:00:00, 0.0,26
141.0, 100.0, 0.0, 3.4, 13.4, 0.0, 13.4, 13.2, 114.0, 1.4, 18.0, 100.0,2020-06-24 02:00:00, 0.0,26
10.0, 100.0, 0.0, 2.4, 13.3, 0.0, 13.3, 13.1, 105.0, 2.8, 20.8, 100.0,2020-06-24 03:00:00, 0.0,26
134.0, 100.0, 0.0, 3.2, 13.2, 5.2, 13.2, 12.6, 141.0, 3.4, 23.8, 100.0,2020-06-24 04:00:00, 0.0,26
281.0, 100.0, 0.0, 0.6, 13.1, 1.9, 13.1, 12.4, 10.0, 2.4, 25.6, 100.0,2020-06-24 05:00:00, 0.0,26
207.0, 100.0, 5.2, 0.2, 12.6, 1.8, 12.6, 12.9, 134.0, 3.2, 28.8, 100.0,2020-06-24 06:00:00, 0.0,26
165.0, 100.0, 1.9, 0.2, 12.4, 4.8, 12.4, 13.1, 281.0, 0.6, 29.4, 100.0,2020-06-24 07:00:00, 0.0,26
176.0, 100.0, 1.8, 0.2, 12.9, 6.1, 12.9, 14.5, 207.0, 0.2, 29.6, 100.0,2020-06-24 08:00:00, 0.0,26
169.0, 100.0, 4.8, 0.0, 13.1, 6.5, 13.1, 14.3, 165.0, 0.2, 29.8, 100.0,2020-06-24 09:00:00, 0.0,26
167.0, 100.0, 6.1, 0.2, 14.5, 7.0, 14.5, 14.5, 176.0, 0.2, 30.0, 100.0,2020-06-24 10:00:00, 0.0,26
184.0, 100.0, 6.5, 0.4, 14.3, 5.4, 14.3, 15.0, 169.0, 0.0, 30.0, 100.0,2020-06-24 11:00:00, 0.0,26
159.0, 100.0, 7.0, 0.6, 14.5, 6.8, 14.5, 14.9, 167.0, 0.2, 30.2, 100.0,2020-06-24 12:00:00, 0.0,26
160.0, 100.0, 5.4, 0.0, 15.0, 6.2, 15.0, 16.4, 184.0, 0.4, 30.4, 95.0,2020-06-24 13:00:00, 0.0,26
177.0, 100.0, 6.8, 0.0, 14.9, 8.2, 14.9, 20.0, 159.0, 0.6, 29.4, 84.0,2020-06-24 14:00:00, 0.0,26
172.0, 95.0, 6.2, 0.0, 15.6, 6.5, 16.4, 18.7, 160.0, 0.0, 26.6, 88.0,2020-06-24 15:00:00, 0.0,26
