wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, 89.0, 2.9, 0.0, 3.5, 2.2, 5.2, 2.7, 275.0, 0.0, 0.0, 97.0,2020-06-24 00:00:00, 0.0,26
293.0, 96.0, 2.2, 0.0, 3.3, 2.1, 3.9, 2.6, 81.0, 0.0, 0.0, 100.0,2020-06-24 01:00:00, 0.0,26
158.0, 97.0, 2.2, 0.0, 2.3, 2.0, 2.7, 1.9, 61.0, 0.0, 0.0, 99.0,2020-06-24 02:00:00, 0.0,26
171.0, 100.0, 2.1, 0.0, 2.6, 1.7, 2.6, 1.4, 293.0, 0.0, 0.0, 100.0,2020-06-24 03:00:00, 0.0,26
7.0, 99.0, 2.0, 0.0, 1.8, 1.8, 1.9, 1.1, 158.0, 0.0, 0.0, 100.0,2020-06-24 04:00:00, 0.0,26
119.0, 100.0, 1.7, 0.0, 1.4, 2.4, 1.4, 1.8, 171.0, 0.0, 0.0, 100.0,2020-06-24 05:00:00, 0.0,26
285.0, 100.0, 1.8, 0.0, 1.1, 9.2, 1.1, 11.2, 7.0, 0.0, 0.0, 51.0,2020-06-24 06:00:00, 0.0,26
289.0, 100.0, 2.4, 0.0, 1.8, 10.7, 1.8, 15.2, 119.0, 0.0, 0.0, 37.0,2020-06-24 07:00:00, 0.0,26
268.0, 51.0, 9.2, 0.0, 1.4, 10.9, 11.2, 17.8, 285.0, 0.0, 0.0, 30.0,2020-06-24 08:00:00, 0.0,26
256.0, 37.0, 10.7, 0.0, 0.6, 13.2, 15.2, 18.1, 289.0, 0.0, 0.0, 32.0,2020-06-24 09:00:00, 0.0,26
264.0, 30.0, 10.9, 0.0, 0.0, 9.2, 17.8, 17.9, 268.0, 0.0, 0.0, 32.0,2020-06-24 10:00:00, 0.0,26
252.0, 32.0, 13.2, 0.0, 1.2, 9.6, 18.1, 21.9, 256.0, 0.0, 0.0, 25.0,2020-06-24 11:00:00, 0.0,26
269.0, 32.0, 9.2, 0.0, 1.0, 11.3, 17.9, 22.6, 264.0, 0.0, 0.0, 21.0,2020-06-24 12:00:00, 0.0,26
282.0, 25.0, 9.6, 0.0, 1.0, 12.6, 21.9, 22.2, 252.0, 0.0, 0.0, 22.0,2020-06-24 13:00:00, 0.0,26
253.0, 21.0, 11.3, 0.0, -0.8, 10.1, 22.6, 23.1, 269.0, 0.0, 0.0, 23.0,2020-06-24 14:00:00, 0.0,26
333.0, 22.0, 12.6, 0.0, -0.5, 10.4, 22.2, 19.3, 282.0, 0.0, 0.0, 23.0,2020-06-24 15:00:00, 0.0,26
