wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, 93.0, 3.9, 0.0, 10.2, 7.3, 11.3, 12.1, 212.0, 0.0, 0.0, 91.0,2020-06-24 00:00:00, None,26
216.0, 86.0, 6.9, 0.0, 10.1, 9.1, 12.4, 12.3, 232.0, 0.0, 0.0, 88.0,2020-06-24 01:00:00, None,26
213.0, 91.0, 7.3, 0.0, 10.7, 10.2, 12.1, 12.9, 202.0, 0.0, 0.0, 85.0,2020-06-24 02:00:00, None,26
231.0, 88.0, 9.1, 0.2, 10.4, 8.7, 12.3, 12.1, 216.0, 0.0, 0.0, 92.0,2020-06-24 03:00:00, None,26
244.0, 85.0, 10.2, 0.4, 10.4, 8.2, 12.9, 11.8, 213.0, 0.0, 0.0, 95.0,2020-06-24 04:00:00, None,26
228.0, 92.0, 8.7, 0.6, 10.8, 12.7, 12.1, 12.0, 231.0, 0.2, 0.2, 96.0,2020-06-24 05:00:00, None,26
222.0, 95.0, 8.2, 0.0, 11.0, 10.3, 11.8, 12.6, 244.0, 0.4, 0.6, 95.0,2020-06-24 06:00:00, None,26
214.0, 96.0, 12.7, 0.4, 11.4, 9.4, 12.0, 13.5, 228.0, 0.6, 1.2, 90.0,2020-06-24 07:00:00, None,26
205.0, 95.0, 10.3, 0.4, 11.8, 6.0, 12.6, 14.5, 222.0, 0.0, 1.2, 91.0,2020-06-24 08:00:00, None,26
241.0, 90.0, 9.4, 0.0, 11.9, 4.7, 13.5, 17.0, 214.0, 0.4, 1.6, 77.0,2020-06-24 09:00:00, None,26
202.0, 91.0, 6.0, 0.0, 13.0, 8.1, 14.5, 17.2, 205.0, 0.4, 2.0, 80.0,2020-06-24 10:00:00, None,26
258.0, 77.0, 4.7, 0.2, 12.9, 11.7, 17.0, 17.6, 241.0, 0.0, 2.0, 72.0,2020-06-24 11:00:00, None,26
233.0, 80.0, 8.1, 0.0, 13.7, 15.1, 17.2, 18.2, 202.0, 0.0, 2.0, 65.0,2020-06-24 12:00:00, None,26
235.0, 72.0, 11.7, 0.0, 12.5, 16.2, 17.6, 19.1, 258.0, 0.2, 2.2, 57.0,2020-06-24 13:00:00, None,26
256.0, 65.0, 15.1, 0.0, 11.5, 14.0, 18.2, 20.4, 233.0, 0.0, 2.2, 56.0,2020-06-24 14:00:00, None,26
231.0, 57.0, 16.2, 0.0, 10.4, 18.1, 19.1, 19.9, 235.0, 0.0, 2.2, 52.0,2020-06-24 15:00:00, None,26
237.0, 56.0, 14.0, 0.0, 11.3, 13.9, 20.4, 18.2, 256.0, 0.0, 2.2, 55.0,2020-06-24 16:00:00, None,26
300.0, 52.0, 18.1, 0.0, 9.8, 5.0, 19.9, 17.3, 231.0, 0.0, 2.2, 60.0,2020-06-24 17:00:00, None,26
195.0, 55.0, 13.9, 0.2, 9.0, 6.5, 18.2, 14.9, 237.0, 0.0, 2.2, 80.0,2020-06-24 18:00:00, None,26
195.0, 60.0, 5.0, 0.0, 9.5, 8.1, 17.3, 13.7, 300.0, 0.0, 2.2, 85.0,2020-06-24 19:00:00, None,26
181.0, 80.0, 6.5, 0.0, 11.5, 4.3, 14.9, 12.0, 195.0, 0.2, 2.4, 92.0,2020-06-24 20:00:00, None,26
204.0, 85.0, 8.1, 0.0, 11.2, 10.0, 13.7, 11.3, 195.0, 0.0, 2.4, 89.0,2020-06-24 21:00:00, None,26
197.0, 92.0, 4.3, 0.0, 10.7, 5.4, 12.0, 9.9, 181.0, 0.0, 2.4, 98.0,2020-06-24 22:00:00, None,26
219.0, 89.0, 10.0, 0.0, 9.6, 11.6, 11.3, 9.6, 204.0, 0.0, 2.4, 97.0,2020-06-24 23:00:00, None,26
201.0, None, None, 0.0, None, 8.5, None, 8.6, None, None, None, 100.0,2020-06-25 00:00:00, None,26
217.0, 97.0, 11.6, 0.2, 9.1, 10.8, 9.6, 8.1, 219.0, 0.0, 2.4, 100.0,2020-06-25 01:00:00, None,26
217.0, 100.0, 8.5, 0.0, 8.6, 12.1, 8.6, 7.5, 201.0, 0.0, 2.4, 100.0,2020-06-25 02:00:00, None,26
211.0, 100.0, 10.8, 0.0, 8.1, 15.9, 8.1, 6.6, 217.0, 0.2, 2.6, 100.0,2020-06-25 03:00:00, None,26
215.0, 100.0, 12.1, 0.0, 7.5, 12.4, 7.5, 7.3, 217.0, 0.0, 2.6, 100.0,2020-06-25 04:00:00, None,26
200.0, 100.0, 15.9, 0.0, 6.6, 10.0, 6.6, 8.8, 211.0, 0.0, 2.4, 100.0,2020-06-25 05:00:00, None,26
212.0, 100.0, 12.4, 0.0, 7.3, 13.9, 7.3, 11.6, 215.0, 0.0, 2.0, 92.0,2020-06-25 06:00:00, None,26
213.0, 100.0, 10.0, 0.0, 8.8, 13.7, 8.8, 15.2, 200.0, 0.0, 1.4, 74.0,2020-06-25 07:00:00, None,26
205.0, 92.0, 13.9, 0.0, 10.3, 9.5, 11.6, 18.1, 212.0, 0.0, 1.4, 61.0,2020-06-25 08:00:00, None,26
199.0, 74.0, 13.7, 0.0, 10.6, 6.3, 15.2, 20.8, 213.0, 0.0, 1.0, 51.0,2020-06-25 09:00:00, None,26
132.0, 61.0, 9.5, 0.0, 10.5, 8.8, 18.1, 22.1, 205.0, 0.0, 0.6, 39.0,2020-06-25 10:00:00, None,26
152.0, 51.0, 6.3, 0.0, 10.3, 9.0, 20.8, 23.2, 199.0, 0.0, 0.6, 41.0,2020-06-25 11:00:00, None,26
294.0, 39.0, 8.8, 0.0, 7.5, 3.7, 22.1, 24.5, 132.0, 0.0, 0.6, 46.0,2020-06-25 12:00:00, None,26
5.0, 41.0, 9.0, 0.0, 9.2, 6.9, 23.2, 25.1, 152.0, 0.0, 0.4, 37.0,2020-06-25 13:00:00, None,26
240.0, 46.0, 3.7, 0.0, 12.1, 15.9, 24.5, 25.3, 294.0, 0.0, 0.4, 32.0,2020-06-25 14:00:00, None,26
239.0, 37.0, 6.9, 0.0, 9.4, 15.7, 25.1, 25.0, 5.0, 0.0, 0.4, 29.0,2020-06-25 15:00:00, None,26
221.0, 32.0, 15.9, 0.0, 7.4, 14.2, 25.3, 24.0, 240.0, 0.0, 0.4, 30.0,2020-06-25 16:00:00, None,26
187.0, 29.0, 15.7, 0.0, 5.7, 13.6, 25.0, 23.0, 239.0, 0.0, 0.4, 30.0,2020-06-25 17:00:00, None,26
229.0, 30.0, 14.2, 0.0, 5.4, 10.1, 24.0, 20.7, 221.0, 0.0, 0.4, 33.0,2020-06-25 18:00:00, None,26
204.0, 30.0, 13.6, 0.0, 4.5, 11.7, 23.0, 19.4, 187.0, 0.0, 0.4, 40.0,2020-06-25 19:00:00, None,26
