wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 87.0, 7.5, 0.0, 9.7, 6.3, 11.8, 9.9, 190.0, 0.0, 7.0, 96.0,2020-06-24 00:00:00,26
143.0, 91.0, 7.7, 0.0, 9.8, 3.4, 11.2, 8.4, 203.0, 0.0, 5.0, 99.0,2020-06-24 01:00:00,26
178.0, 96.0, 6.3, 0.0, 9.3, 6.0, 9.9, 8.2, 180.0, 0.0, 2.4, 99.0,2020-06-24 02:00:00,26
169.0, 99.0, 3.4, 0.0, 8.3, 4.2, 8.4, 7.2, 143.0, 0.0, 1.0, 100.0,2020-06-24 03:00:00,26
197.0, 99.0, 6.0, 0.2, 8.1, 4.1, 8.2, 7.8, 178.0, 0.0, 0.6, 100.0,2020-06-24 04:00:00,26
182.0, 100.0, 4.2, 0.0, 7.2, 5.1, 7.2, 10.8, 169.0, 0.0, 0.4, 93.0,2020-06-24 05:00:00,26
139.0, 100.0, 4.1, 0.0, 7.8, 5.3, 7.8, 12.7, 197.0, 0.2, 0.4, 86.0,2020-06-24 06:00:00,26
220.0, 93.0, 5.1, 0.0, 9.7, 4.5, 10.8, 14.9, 182.0, 0.0, 0.2, 58.0,2020-06-24 07:00:00,26
115.0, 86.0, 5.3, 0.0, 10.4, 5.9, 12.7, 17.3, 139.0, 0.0, 0.2, 51.0,2020-06-24 08:00:00,26
188.0, 58.0, 4.5, 0.0, 6.7, 9.0, 14.9, 18.6, 220.0, 0.0, 0.2, 40.0,2020-06-24 09:00:00,26
258.0, 51.0, 5.9, 0.0, 7.1, 11.0, 17.3, 18.3, 115.0, 0.0, 0.2, 44.0,2020-06-24 10:00:00,26
228.0, 40.0, 9.0, 0.0, 4.7, 11.9, 18.6, 20.0, 188.0, 0.0, 0.2, 43.0,2020-06-24 11:00:00,26
240.0, 44.0, 11.0, 0.0, 5.8, 10.6, 18.3, 19.5, 258.0, 0.0, 0.2, 41.0,2020-06-24 12:00:00,26
223.0, 43.0, 11.9, 0.0, 7.1, 12.4, 20.0, 20.6, 228.0, 0.0, 0.2, 39.0,2020-06-24 13:00:00,26
255.0, 41.0, 10.6, 0.0, 5.9, 9.4, 19.5, 20.0, 240.0, 0.0, 0.2, 41.0,2020-06-24 14:00:00,26
231.0, 39.0, 12.4, 0.0, 6.2, 11.2, 20.6, 21.4, 223.0, 0.0, 0.2, 31.0,2020-06-24 15:00:00,26
261.0, 41.0, 9.4, 0.0, 6.4, 10.0, 20.0, 20.9, 255.0, 0.0, 0.2, 30.0,2020-06-24 16:00:00,26
247.0, 31.0, 11.2, 0.0, 3.6, 11.5, 21.4, 20.9, 231.0, 0.0, 0.2, 29.0,2020-06-24 17:00:00,26
241.0, 30.0, 10.0, 0.0, 2.7, 8.7, 20.9, 20.3, 261.0, 0.0, 0.2, 33.0,2020-06-24 18:00:00,26
227.0, 29.0, 11.5, 0.0, 2.2, 7.1, 20.9, 17.2, 247.0, 0.0, 0.2, 41.0,2020-06-24 19:00:00,26
234.0, 33.0, 8.7, 0.0, 3.5, 7.3, 20.3, 15.3, 241.0, 0.0, 0.2, 46.0,2020-06-24 20:00:00,26
226.0, 41.0, 7.1, 0.0, 3.8, 7.3, 17.2, 13.8, 227.0, 0.0, 0.2, 44.0,2020-06-24 21:00:00,26
236.0, 46.0, 7.3, 0.0, 3.8, 7.1, 15.3, 13.9, 234.0, 0.0, 0.2, 48.0,2020-06-24 22:00:00,26
233.0, 44.0, 7.3, 0.0, 1.8, 8.8, 13.8, 13.5, 226.0, 0.0, 0.2, 47.0,2020-06-24 23:00:00,26
250.0, 48.0, 7.1, 0.0, 3.1, 8.4, 13.9, 13.2, 236.0, 0.0, 0.2, 48.0,2020-06-25 00:00:00,26
263.0, 47.0, 8.8, 0.0, 2.4, 10.3, 13.5, 13.1, 233.0, 0.0, 0.2, 48.0,2020-06-25 01:00:00,26
244.0, 48.0, 8.4, 0.0, 2.4, 5.4, 13.2, 12.7, 250.0, 0.0, 0.2, 51.0,2020-06-25 02:00:00,26
184.0, 48.0, 10.3, 0.0, 2.3, 6.3, 13.1, 10.6, 263.0, 0.0, 0.2, 66.0,2020-06-25 03:00:00,26
207.0, 51.0, 5.4, 0.0, 2.8, 6.7, 12.7, 10.7, 244.0, 0.0, 0.2, 69.0,2020-06-25 04:00:00,26
197.0, 66.0, 6.3, 0.0, 4.5, 8.0, 10.6, 11.1, 184.0, 0.0, 0.2, 72.0,2020-06-25 05:00:00,26
185.0, 69.0, 6.7, 0.0, 5.3, 8.3, 10.7, 12.1, 207.0, 0.0, 0.0, 68.0,2020-06-25 06:00:00,26
185.0, 72.0, 8.0, 0.0, 6.2, 8.3, 11.1, 12.9, 197.0, 0.0, 0.0, 69.0,2020-06-25 07:00:00,26
231.0, 68.0, 8.3, 0.0, 6.4, 11.6, 12.1, 14.6, 185.0, 0.0, 0.0, 51.0,2020-06-25 08:00:00,26
225.0, 69.0, 8.3, 0.0, 7.4, 13.7, 12.9, 15.2, 185.0, 0.0, 0.0, 51.0,2020-06-25 09:00:00,26
223.0, 51.0, 11.6, 0.0, 4.6, 14.3, 14.6, 15.9, 231.0, 0.0, 0.0, 44.0,2020-06-25 10:00:00,26
244.0, 51.0, 13.7, 0.0, 5.1, 12.3, 15.2, 15.4, 225.0, 0.0, 0.0, 44.0,2020-06-25 11:00:00,26
231.0, 44.0, 14.3, 0.0, 3.7, 14.5, 15.9, 17.0, 223.0, 0.0, 0.0, 42.0,2020-06-25 12:00:00,26
223.0, 44.0, 12.3, 0.0, 3.2, 18.1, 15.4, 17.0, 244.0, 0.0, 0.0, 37.0,2020-06-25 13:00:00,26
211.0, 42.0, 14.5, 0.0, 4.0, 15.0, 17.0, 15.5, 231.0, 0.0, 0.0, 49.0,2020-06-25 14:00:00,26
225.0, 37.0, 18.1, 0.0, 2.2, 14.1, 17.0, 13.7, 223.0, 0.0, 0.0, 52.0,2020-06-25 15:00:00,26
225.0, 49.0, 15.0, 0.0, 4.8, 14.5, 15.5, 14.3, 211.0, 0.0, 0.0, 48.0,2020-06-25 16:00:00,26
213.0, 52.0, 14.1, 0.0, 4.0, 12.2, 13.7, 14.2, 225.0, 0.0, 0.0, 52.0,2020-06-25 17:00:00,26
216.0, 48.0, 14.5, 0.0, 3.4, 12.0, 14.3, 12.9, 225.0, 0.0, 0.0, 61.0,2020-06-25 18:00:00,26
213.0, 52.0, 12.2, 0.0, 4.5, 11.8, 14.2, 11.9, 213.0, 0.0, 0.0, 67.0,2020-06-25 19:00:00,26
208.0, 61.0, 12.0, 0.0, 5.6, 8.3, 12.9, 11.0, 216.0, 0.0, 0.0, 72.0,2020-06-25 20:00:00,26
198.0, 67.0, 11.8, 0.0, 6.0, 8.2, 11.9, 10.5, 213.0, 0.0, 0.0, 77.0,2020-06-25 21:00:00,26
183.0, 72.0, 8.3, 0.0, 6.2, 7.4, 11.0, 10.0, 208.0, 0.0, 0.0, 80.0,2020-06-25 22:00:00,26
207.0, 77.0, 8.2, 0.0, 6.6, 9.2, 10.5, 9.7, 198.0, 0.0, 0.0, 83.0,2020-06-25 23:00:00,26
202.0, 80.0, 7.4, 0.0, 6.7, 6.3, 10.0, 8.6, 183.0, 0.0, 0.0, 90.0,2020-06-26 00:00:00,26
203.0, 83.0, 9.2, 0.0, 7.0, 6.6, 9.7, 8.1, 207.0, 0.0, 0.0, 91.0,2020-06-26 01:00:00,26
182.0, 90.0, 6.3, 0.0, 7.1, 7.8, 8.6, 7.7, 202.0, 0.0, 0.0, 94.0,2020-06-26 02:00:00,26
177.0, 91.0, 6.6, 0.0, 6.7, 7.0, 8.1, 7.3, 203.0, 0.0, 0.0, 96.0,2020-06-26 03:00:00,26
200.0, 94.0, 7.8, 0.0, 6.8, 7.7, 7.7, 7.8, 182.0, 0.0, 0.0, 95.0,2020-06-26 04:00:00,26
177.0, 96.0, 7.0, 0.0, 6.7, 6.5, 7.3, 9.0, 177.0, 0.0, 0.0, 90.0,2020-06-26 05:00:00,26
189.0, 95.0, 7.7, 0.0, 7.0, 8.1, 7.8, 11.1, 200.0, 0.0, 0.0, 79.0,2020-06-26 06:00:00,26
220.0, 90.0, 6.5, 0.0, 7.4, 10.7, 9.0, 12.7, 177.0, 0.0, 0.0, 69.0,2020-06-26 07:00:00,26
237.0, 79.0, 8.1, 0.0, 7.6, 10.9, 11.1, 14.5, 189.0, 0.0, 0.0, 57.0,2020-06-26 08:00:00,26
236.0, 69.0, 10.7, 0.0, 7.2, 11.1, 12.7, 15.5, 220.0, 0.0, 0.0, 48.0,2020-06-26 09:00:00,26
220.0, 57.0, 10.9, 0.0, 6.1, 15.1, 14.5, 16.3, 237.0, 0.0, 0.0, 47.0,2020-06-26 10:00:00,26
251.0, 48.0, 11.1, 0.0, 4.5, 11.5, 15.5, 16.8, 236.0, 0.0, 0.0, 42.0,2020-06-26 11:00:00,26
206.0, 47.0, 15.1, 0.0, 5.0, 11.6, 16.3, 18.0, 220.0, 0.0, 0.0, 40.0,2020-06-26 12:00:00,26
