wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, 100.0, 3.4, 0.4, 13.3, 2.1, 13.3, 13.9, 63.0, 0.0, 2.6, 100.0,2020-06-24 00:00:00, 0.0,26
35.0, 100.0, 3.8, 1.0, 13.6, 3.7, 13.6, 13.7, 22.0, 0.0, 2.6, 100.0,2020-06-24 01:00:00, 0.0,26
117.0, 100.0, 2.1, 0.0, 13.9, 4.5, 13.9, 13.8, 58.0, 0.4, 3.0, 100.0,2020-06-24 02:00:00, 0.0,26
31.0, 100.0, 3.7, 0.2, 13.7, 1.8, 13.7, 13.7, 35.0, 1.0, 4.0, 100.0,2020-06-24 03:00:00, 0.0,26
290.0, 100.0, 4.5, 0.8, 13.8, 2.3, 13.8, 14.1, 117.0, 0.0, 4.0, 100.0,2020-06-24 04:00:00, 0.0,26
31.0, 100.0, 1.8, 2.2, 13.7, 2.0, 13.7, 14.0, 31.0, 0.2, 4.2, 100.0,2020-06-24 05:00:00, 0.0,26
230.0, 100.0, 2.3, 2.6, 14.1, 3.8, 14.1, 14.4, 290.0, 0.8, 5.0, 100.0,2020-06-24 06:00:00, 0.0,26
211.0, None, None, 0.8, None, 3.9, None, 15.2, None, None, None, 100.0,2020-06-24 07:00:00, None,26
169.0, 100.0, 3.8, 1.8, 14.4, 2.9, 14.4, 14.9, 230.0, 2.6, None, 100.0,2020-06-24 08:00:00, 0.0,26
244.0, 100.0, 3.9, 2.2, 15.2, 5.2, 15.2, 15.2, 211.0, 0.8, 10.6, 100.0,2020-06-24 09:00:00, 0.0,26
242.0, 100.0, 2.9, 0.8, 14.9, 6.8, 14.9, 16.0, 169.0, 1.8, 12.4, 99.0,2020-06-24 10:00:00, 0.0,26
