wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, None, None, 0.0, None, 5.7, None, 12.1, None, None, None, 90.0,2020-06-24 00:00:00, None,26
146.0, None, None, 0.0, None, 7.7, None, 11.3, None, None, None, 94.0,2020-06-24 01:00:00, None,26
131.0, None, None, 0.0, None, 5.8, None, 9.5, None, None, None, 97.0,2020-06-24 02:00:00, None,26
104.0, None, None, 0.0, None, 2.6, None, 8.0, None, None, None, 99.0,2020-06-24 03:00:00, None,26
156.0, None, None, 0.0, None, 3.0, None, 9.3, None, None, None, 99.0,2020-06-24 04:00:00, None,26
114.0, None, None, 0.0, None, 3.8, None, 11.1, None, None, None, 98.0,2020-06-24 05:00:00, None,26
170.0, None, None, 0.0, None, 6.4, None, 13.1, None, None, None, 89.0,2020-06-24 06:00:00, None,26
159.0, None, None, 0.0, None, 6.7, None, 15.6, None, None, None, 74.0,2020-06-24 07:00:00, None,26
116.0, None, None, 0.0, None, 7.0, None, 18.3, None, None, None, 63.0,2020-06-24 08:00:00, None,26
183.0, None, None, 0.0, None, 6.0, None, 19.3, None, None, None, 52.0,2020-06-24 09:00:00, None,26
175.0, None, None, 0.0, None, 8.4, None, 20.3, None, None, None, 46.0,2020-06-24 10:00:00, None,26
257.0, None, None, 0.0, None, 6.8, None, 21.0, None, None, None, 33.0,2020-06-24 11:00:00, None,26
248.0, 46.0, 8.4, 0.0, 8.3, 8.6, 20.3, 21.7, 175.0, 0.0, None, 32.0,2020-06-24 12:00:00, None,26
240.0, 33.0, 6.8, 0.0, 4.1, 13.4, 21.0, 23.1, 257.0, 0.0, 0.0, 30.0,2020-06-24 13:00:00, 0.0,26
253.0, 32.0, 8.6, 0.0, 4.3, 9.6, 21.7, 22.0, 248.0, 0.0, 0.0, 32.0,2020-06-24 14:00:00, 0.0,26
283.0, 30.0, 13.4, 0.0, 4.6, 11.2, 23.1, 23.5, 240.0, 0.0, 0.0, 30.0,2020-06-24 15:00:00, 0.0,26
253.0, 32.0, 9.6, 0.0, 4.6, 10.9, 22.0, 23.9, 253.0, 0.0, 0.0, 29.0,2020-06-24 16:00:00, 0.0,26
260.0, 30.0, 11.2, 0.0, 4.9, 10.9, 23.5, 22.6, 283.0, 0.0, 0.0, 30.0,2020-06-24 17:00:00, 0.0,26
288.0, 29.0, 10.9, 0.0, 4.8, 13.0, 23.9, 22.0, 253.0, 0.0, 0.0, 30.0,2020-06-24 18:00:00, 0.0,26
251.0, 30.0, 10.9, 0.0, 4.2, 4.2, 22.6, 19.8, 260.0, 0.0, 0.0, 38.0,2020-06-24 19:00:00, 0.0,26
111.0, 30.0, 13.0, 0.0, 3.6, 6.4, 22.0, 13.4, 288.0, 0.0, 0.0, 74.0,2020-06-24 20:00:00, 0.0,26
105.0, 38.0, 4.2, 0.0, 5.1, 6.1, 19.8, 11.5, 251.0, 0.0, 0.0, 81.0,2020-06-24 21:00:00, 0.0,26
84.0, 74.0, 6.4, 0.0, 8.9, 3.2, 13.4, 11.1, 111.0, 0.0, 0.0, 81.0,2020-06-24 22:00:00, 0.0,26
117.0, 81.0, 6.1, 0.0, 8.4, 5.7, 11.5, 9.8, 105.0, 0.0, 0.0, 87.0,2020-06-24 23:00:00, 0.0,26
131.0, 81.0, 3.2, 0.0, 8.0, 6.1, 11.1, 10.6, 84.0, 0.0, 0.0, 75.0,2020-06-25 00:00:00, 0.0,26
